60725 3121.19
26055 25385 25933
26216 25292 25846
26025 25471 25801
26074 25431 25823
26032 25150 26008
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
26128 25286 25872
25914 25595 25533
26005 25228 25979
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26467 25269 25491
26337 25174 25690
25921 25629 25484
26000 25398 25903
26373 25339 25537
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26097 25206 25917
26135 25365 25789
26293 25262 25638
26372 25228 25615
26234 25182 25822
26162 25376 25668
26048 25503 25594
25899 25263 25991
25962 25515 25609
26173 25345 25787
26372 25123 25648
26156 25420 25588
26101 25070 25941
26272 25330 25566
26122 25089 25910
26151 25340 25809
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
25864 25446 25850
26230 25215 25790
26046 25204 25946
26182 25325 25767
26080 25342 25839
26083 25385 25782
26538 24965 25456
25966 25151 26038
25835 25642 25412
26538 24965 25456
24202 23429 24300
23954 23424 24230
24331 23593 23630
24220 23629 23677
24528 23508 24047
24575 23831 24499
23786 23561 24208
24047 23424 23822
23982 23408 24073
24063 23382 23715
23822 23329 23695
24528 24147 25015
24032 23050 24073
23939 23003 23658
24174 23474 23826
24279 23930 23609
24149 23722 23913
24336 23902 23662
24188 23664 23949
24266 23598 24129
24243 23619 24173
24505 23506 24215
24208 23687 24042
23710 23104 23829
24762 23757 24336
24181 23746 23996
24989 24059 24257
24168 23164 23983
24388 23522 23939
24622 24136 24319
24596 23356 23881
24184 23515 24045
23877 23866 23914
24532 23500 24144
23739 23625 23761
23983 23515 23927
23747 23481 23669
23768 23371 23696
24224 23493 24187
24068 24017 24191
24514 23967 24224
24282 23769 23712
23995 23479 24128
23850 23841 23753
24186 23842 24154
23499 23602 24136
24611 24117 24296
23883 23277 24455
23845 23618 24027
24243 23932 23958
23975 23755 23450
24802 23622 24280
24242 23684 24127
24312 24232 24029
24411 23310 24158
24236 23169 23467
23982 22925 23954
23834 23080 23918
24508 23717 23885
24153 23631 24124
23935 23320 23955
24068 23875 24653
24661 23635 24130
24196 23719 24231
24294 23472 24108
24665 23349 24360
24238 23352 24357
24656 23284 23876
24306 23619 23614
24416 23374 24154
24330 23764 23671
24674 23968 24228
24379 22924 24000
24103 23455 24095
23754 23349 24251
24246 23326 24249
23996 23500 24333
24581 23332 24027
24915 24078 24478
24018 23355 24132
23571 23296 23747
24313 23523 23638
24073 23400 23400
24577 23940 24214
24072 23394 23966
24210 23722 24328
23936 23513 23701
23852 23433 24109
24154 23458 24043
24437 23390 24099
24568 23360 23679
24628 24122 24128
24197 23248 23738
24108 23326 24421
24159 23329 23805
24343 23979 24384
24372 23469 24016
24300 23452 24425
24302 23441 24249
24487 23299 24066
24146 23658 24372
23546 23085 23555
23849 23291 23794
24857 23878 24372
23857 23265 23842
24629 23759 24254
23573 23625 23840
23971 23837 24122
24160 23228 23788
24037 23357 24132
24898 23698 23980
24109 23887 24045
24011 23563 24139
24383 23543 23869
24222 23126 23676
23865 23125 24297
24411 23887 24328
24218 23188 24097
24552 23446 24139
23746 23548 23814
24136 23458 24103
24331 23428 23931
24626 23770 24570
24108 23633 23595
24471 23506 24479
24448 23577 23937
24049 23991 24145
24491 23280 24433
23620 23548 24134
24843 24105 24128
24115 24013 24107
24810 23802 23715
24306 23722 24381
24345 23324 24316
24302 23706 23820
23700 23533 23655
24294 23398 24035
23899 23516 23527
23825 23559 23874
24485 23861 23616
24924 23334 23926
24132 23375 24246
24296 23397 23874
24219 23526 23652
24289 23357 24344
24195 23672 23994
24322 23688 24110
24548 23498 24364
24219 23526 24311
24154 23508 24151
24230 23043 24184
24459 23550 24324
24137 23581 24014
23929 23217 23914
24075 23506 23716
24069 23033 23650
24463 23288 24421
24422 23501 24480
23837 23497 24001
24402 22976 23786
24805 23775 24120
24219 23755 24480
23499 23516 23481
24611 23495 24268
24102 23648 23981
24502 23944 24351
23918 22983 23151
24665 23613 23930
24025 23886 24208
23906 23537 23997
24196 23330 23931
24262 23467 24073
23873 23359 23688
24174 23449 23802
24802 23792 24335
24126 23229 23775
24531 23314 24149
24588 23858 23984
24658 23867 23966
24134 23336 23890
24132 23693 24283
24033 23837 24002
24603 23916 24268
24176 23403 23537
24468 24032 24016
24719 23445 24348
24360 23658 23781
24145 23633 23509
24409 22974 23771
24504 23668 24305
24136 23531 23967
24255 23791 24031
24580 24098 24249
24033 23144 23871
24539 24087 24180
24189 24058 24172
24620 24004 24381
24203 23401 23835
23897 23438 24406
24156 23649 23696
24886 23661 24497
24336 23293 23957
24529 23901 23634
23892 23819 23875
23859 23353 23335
24215 23632 24147
24601 23490 24322
24845 24104 24121
24493 23528 24178
24604 23488 23817
24284 23501 24009
24671 23483 24110
24396 23856 24034
24434 23637 24500
24504 23797 24142
24460 23619 24204
23592 23711 23428
23782 23173 23834
23979 23474 23758
23929 23557 24119
23778 23394 23855
24314 23616 23988
24116 23570 23723
23871 23311 24003
24587 23487 23813
23841 23616 24453
24193 23783 23979
24335 23595 24098
24364 22904 23831
23856 23184 23708
24335 23819 24225
24865 23601 24512
24328 23613 23693
24155 23520 24246
24169 23631 24064
24358 23696 23937
24113 23054 23944
