1793 3426.75
29557 26785 24890
28363 24838 28222
25510 27118 28441
26094 25710 29135
27058 28491 26099
29840 26099 25199
29366 26968 24927
29468 26600 25444
25560 26746 28678
25864 26704 28622
29203 25533 26727
27578 27811 26590
25887 26801 28575
26950 25609 28706
28630 24950 27906
26081 26005 29064
27710 25083 28513
26787 28197 26614
29638 26297 25680
29483 26694 25065
29731 26385 25148
26172 25773 29092
28071 24876 28372
25851 27222 28177
26592 25674 28944
25959 26261 28887
29381 26963 24976
29718 26245 25291
28758 25075 27754
26476 25905 28919
27246 28325 26200
29560 26699 24990
29247 27013 25179
28763 27328 25711
28423 25321 27889
29700 26433 24946
27277 28218 26419
29193 26087 26379
26524 25683 28993
27113 28482 26125
27766 25107 28505
27525 25052 28578
29742 26387 24934
25593 26949 28501
29454 26649 25418
26311 25718 29053
27405 28374 25895
28881 26155 26640
25923 26519 28734
28450 24983 28063
29220 26977 25351
26319 25764 29026
26289 25689 29112
27268 27865 26772
25938 26283 28848
28484 27467 25672
28524 25224 27922
29671 26496 25020
29354 26510 25775
29820 26214 24963
29829 26177 25081
29539 26734 25042
25534 26879 28604
26188 25703 29126
28594 25118 27937
28017 27705 26233
28680 25617 27426
27135 28313 26309
28465 24913 28085
28188 25706 27746
29307 26711 25504
28835 27385 25553
28301 27502 25985
26870 26885 27817
26253 27526 27749
29005 27168 25280
29524 26042 26006
26240 25751 29076
27151 27240 27369
29200 25940 26429
28055 27807 25956
28432 25768 27517
29567 26643 25041
26819 27433 27522
27832 28062 25655
28408 26362 27142
28999 26864 25725
28147 25037 28344
29546 26720 25003
27121 28464 26124
26993 28109 26668
28855 27317 25332
26549 26513 28349
26430 25668 29044
29756 26226 25144
27343 27674 26988
26021 27300 27990
28454 25191 28025
26000 27323 27966
26142 26058 28951
28350 27454 25956
25578 27089 28403
26257 26090 28806
26280 26842 28285
29617 26412 25422
25686 26915 28562
28155 25103 28276
27163 28420 26192
25603 26879 28585
27353 27902 26661
29571 26701 24950
29239 26944 25457
25616 26671 28690
26133 25981 29015
28221 25457 28003
28632 27351 25701
27023 25584 28685
29532 26658 25170
25667 27136 28364
28296 25135 28147
29513 26254 25792
27539 27036 27266
28564 27279 26031
28312 24993 28166
26858 27935 26948
29669 26378 25384
28583 25599 27609
26920 28348 26416
27327 28054 26511
26771 27623 27326
28738 25236 27686
27377 28258 26304
25990 26647 28557
29323 26210 26117
25825 26476 28759
26606 27715 27299
28047 25314 28226
25534 26879 28604
27706 27832 26357
29096 26831 25793
26986 25889 28496
26402 25896 28928
27886 27682 26489
27851 28000 25936
26387 25874 29002
29079 25633 26970
27314 28342 26186
25943 26575 28720
27360 28266 26193
28369 25475 27875
28708 25147 27694
25631 27044 28448
27728 28147 25747
26034 26149 28926
26220 27228 27971
26300 27224 28006
27174 28453 26107
26159 25803 29079
25674 26993 28427
27877 27767 26248
27910 26939 26891
27584 28019 26461
27527 27844 26521
29279 26565 25826
29444 26896 25067
27892 27880 25937
27775 25351 28383
26296 25927 28968
29785 26141 25301
25825 27165 28255
29752 26309 25253
28292 27795 25753
26171 25948 29036
28114 27639 25945
28320 25009 28163
26526 27893 27117
25901 26720 28551
27738 26161 27724
29592 26519 25209
26397 27889 27183
27032 26809 27788
28287 25395 28065
28862 25020 27698
25722 27286 28187
28012 27518 26366
29601 26276 25685
29686 26451 24968
26887 25212 28789
26440 25734 29029
28556 25365 27821
26924 25885 28649
26433 26286 28640
29613 26605 25030
27235 27404 27031
27289 26816 27364
25711 27175 28293
26786 27605 27213
29002 26265 26446
29679 26293 25393
27962 27447 26503
27107 27927 26717
27090 28440 26177
27699 27472 26869
28898 25057 27461
29586 26552 25268
26689 27850 27099
29251 26425 26024
29138 27030 25568
29358 26876 25257
27339 28146 26455
26356 27121 27996
25767 26617 28723
28258 25427 28076
27038 28101 26692
26601 25856 28750
27452 27981 26587
26541 27950 26997
28906 25123 27433
28734 27053 25877
26054 27215 28111
27620 28069 26017
29409 26071 25969
29634 26574 25092
29501 26677 25117
28177 26935 26688
28721 25299 27618
27982 27742 26140
29020 27004 25624
29296 26736 25502
28158 27532 26255
28131 27737 25885
26802 28072 26820
28575 26836 26463
26635 25830 28802
25819 26198 28966
27659 27885 26322
25573 27129 28416
27446 25801 28357
27264 27750 26904
26866 28086 26755
26953 28186 26493
28200 26894 26783
29699 26246 25647
25510 27118 28441
29416 26937 25019
25640 26539 28757
26110 26713 28411
29419 26557 25634
28809 25138 27500
27280 28080 26525
27044 27825 27044
27647 26529 27454
28456 26257 27128
28983 25525 27052
28768 25934 27077
28415 25759 27538
27477 25780 28423
27972 25692 27962
27876 25163 28434
26795 25563 28813
26914 28121 26669
28616 27319 25784
28675 24892 27824
29263 26762 25614
27509 27693 26707
27730 27133 26979
28519 25228 27956
28694 24986 27797
28393 24968 28143
29807 26030 25390
26977 28364 26264
25655 26783 28669
