1169 240.523
15305 14249 18499
14698 15151 18870
15378 17209 15347
17380 16568 16573
15135 15874 16836
14701 18358 15010
18066 16436 15407
12956 16353 17088
15814 15860 19030
14807 17726 15025
16303 15177 18641
15395 17973 15985
15171 15305 18349
16146 17658 16784
16265 16585 15208
17519 14431 16054
15361 15289 16899
14083 17722 14423
14114 17664 16062
14774 16665 17965
15000 15461 17261
17636 15186 15207
14243 18135 15671
14851 17898 16120
15130 17826 15477
15636 17111 15183
17379 17454 15541
17037 16604 16604
17235 15950 16587
16060 15368 15992
14396 17683 15844
15236 16956 16125
15963 17084 15435
17170 15727 15138
14907 14357 18774
18045 15713 15737
15828 16246 16916
13914 18009 15999
16371 17458 15925
16968 17542 14648
16553 16973 15480
16427 15434 18225
16516 14995 14972
14784 16241 18075
16223 15110 18610
15716 15470 17809
15783 15477 18444
15116 16308 18462
16590 16978 15569
16770 14770 15489
17558 16302 14733
15178 14553 17498
15787 17367 15468
16634 15462 17933
15993 16829 14633
15728 16551 18408
16397 17119 14274
15374 17729 15185
14739 15068 18445
15314 13247 17804
14897 17463 16841
14966 17755 14695
16529 16127 16831
16136 15350 18042
15261 15870 17997
15357 18076 15529
16408 16534 14707
13443 16879 16208
15817 14927 18632
18011 15837 14875
15847 16505 17648
15185 14828 17060
15827 15745 14518
13458 14472 18183
15714 17755 16667
14904 14460 18080
14918 17486 14804
14978 15558 18728
16784 17648 14486
14841 17071 18016
15772 16891 16962
16328 17628 14480
14527 14188 18149
14041 17304 14362
16812 15994 17509
16129 18021 16069
14302 16935 16235
15589 14068 15553
14901 17454 16948
14814 17150 13299
14265 16205 17721
15648 14423 18461
14776 14881 18598
17063 14888 15491
15326 17729 17706
15374 16976 13811
16175 14771 18366
15105 15174 16163
15450 14908 15200
16036 18061 15423
16474 17484 16280
16317 14932 16460
16287 14482 16761
17312 15533 14587
13815 14579 17718
16431 16085 16437
15769 16598 17602
16327 17518 16161
15660 17540 15958
17606 16314 15077
17074 16033 17192
14792 16743 16810
13972 17406 16392
15948 15739 15057
15958 15107 17145
15943 17531 15977
14523 17299 17715
14305 16626 18071
15457 18010 16226
15826 17450 16311
14540 16065 17885
15014 17278 16069
16138 17125 16568
16921 17038 14913
14546 18096 15399
17197 15779 16341
15831 16832 17649
17187 15495 16253
16659 15995 16708
15740 17978 15647
13675 15131 17325
13952 17886 16030
15106 16230 15341
15514 14763 18631
14662 15793 17333
15699 15530 18535
14753 18049 16710
17886 16310 15142
17466 15869 15277
14988 18057 16273
15258 15736 18329
15254 17780 16886
15418 14310 16491
15387 15788 17120
16682 15641 16070
16805 15564 16238
15089 17003 17283
14457 16584 16830
15518 14644 18427
16529 15518 16754
17244 16732 16745
