5561 721.362
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27635 26306 27256
27683 26057 27335
27749 25984 27314
27929 26113 27187
27383 26795 27136
28110 26354 27017
27929 26408 27127
27723 26236 27245
27583 26678 27149
27567 27049 26890
27761 26191 27248
27947 27145 26390
28081 27065 26341
27665 27277 26457
28251 26451 26834
28057 27072 26301
27746 26674 27229
27759 26369 27197
27902 27216 26421
27718 26780 27097
28062 26253 27060
27607 27095 26866
27657 27005 26987
28364 26649 26581
27856 26387 27171
27761 26191 27248
27904 26745 27082
28395 26510 26614
28383 26800 26431
28284 26475 26773
28122 26456 26974
27672 27255 26597
28265 26898 26288
28314 26654 26706
28300 26705 26628
27628 27176 26784
28259 26634 26744
27812 27243 26572
28138 27090 26254
28206 26953 26241
28332 26738 26506
28016 27001 26673
28095 26975 26638
28050 27035 26482
27784 27116 26769
27935 26756 26972
28172 27031 26271
28102 26625 26897
28414 26565 26603
28074 26298 27049
28222 26732 26655
27863 27199 26519
27726 26492 27233
27790 26880 26961
28243 26911 26296
27767 26819 27031
28353 26827 26369
28150 26786 26660
28159 26499 26956
27967 27127 26563
27618 26848 27067
27733 26826 26999
28135 26525 26928
28194 26822 26537
28277 26809 26553
28059 26546 27004
27779 26970 26918
28248 26870 26370
27998 27059 26541
27961 26282 27161
28109 27023 26476
28343 26666 26525
28173 27017 26235
28394 26578 26566
28163 26533 26874
28292 26686 26693
27616 27153 26855
27913 27101 26587
28037 26800 26758
28179 26604 26828
27838 26740 27117
27637 27267 26498
27832 26481 27182
28116 26584 26863
27873 27163 26436
28034 26644 27059
27695 26962 27026
28070 27041 26451
28004 26857 26712
28326 26865 26452
27986 27138 26496
27826 26805 27038
28231 26520 26859
27942 26927 26792
28236 26727 26647
27877 26384 27176
27705 27079 26797
27843 27209 26561
27845 26962 26803
28023 26719 26881
27698 26909 27045
27988 27167 26350
28144 26931 26528
27620 27302 26357
27642 27025 26888
27800 26935 26950
27961 26282 27161
27685 27143 26727
27900 26859 26905
28179 26615 26823
27757 27230 26700
27836 27191 26687
28171 26887 26594
27882 26986 26794
27662 26991 26882
27868 27013 26742
28026 26706 26910
27873 26832 26941
27917 26825 26818
28132 26665 26845
27889 27086 26610
27922 26952 26707
27890 26777 26946
28267 26607 26732
28084 26694 26781
27817 27025 26737
28129 26537 26907
27911 26969 26763
28017 26832 26697
27995 27082 26622
28186 26973 26520
28052 26788 26687
27945 26805 26809
27943 26877 26714
27957 26936 26684
27976 26775 26797
28183 26542 26762
27838 26891 26848
28084 26694 26781
27990 26909 26680
27959 26811 26760
28078 26809 26642
27946 26765 26893
27880 27043 26701
27957 26936 26684
27976 26775 26797
28059 26849 26644
27990 26765 26858
27879 26953 26838
28116 26711 26731
27805 27081 26733
27983 27025 26624
27922 27024 26646
27983 27025 26624
27805 27081 26733
28116 26711 26731
27838 26891 26848
28017 26832 26697
28126 26588 26724
28025 26948 26411
27848 27054 26619
27837 26625 26905
27787 26815 26889
28076 26716 26527
28030 26750 26705
28092 26594 26666
27887 26828 26846
27788 26968 26757
28065 26946 26575
28001 26626 26806
27901 27007 26581
27859 26891 26818
27971 26771 26621
27846 26839 26821
28073 26665 26595
27966 26819 26643
27898 26874 26763
27914 26916 26742
27937 26946 26623
27818 26916 26786
27823 26788 26903
27926 26645 26785
27942 26906 26584
27920 26709 26774
27931 26812 26657
27909 26798 26800
27942 26690 26729
27849 26904 26792
28027 26905 26617
27925 26790 26770
28073 26690 26583
27892 26790 26818
28058 26719 26500
27930 26434 26701
27902 26943 26483
27811 27010 26559
27786 26721 26871
27722 27003 26567
27841 26521 26830
28015 26686 26693
27724 26939 26665
27803 26653 26825
27952 26716 26644
27923 26588 26748
27944 26831 26540
27919 26724 26616
27886 26908 26644
28030 26884 26532
28030 26769 26574
27862 26891 26742
27895 26907 26731
27911 26854 26686
27916 26895 26599
27905 26708 26760
27842 26991 26540
27889 26789 26750
27845 26856 26786
27928 26859 26581
27902 26787 26774
27849 26882 26746
27801 26859 26785
28028 26842 26383
28002 26519 26551
27870 26629 26763
27714 26973 26530
27709 26906 26705
27985 26651 26629
28003 26789 26486
27888 26707 26720
27912 26573 26684
27921 26787 26562
27800 26911 26538
27839 26904 26673
27884 26835 26583
27777 26889 26681
27988 26745 26524
27751 26898 26684
27883 26754 26747
27874 26799 26707
27904 26857 26550
27902 26845 26563
27819 26842 26757
27825 26908 26546
28001 26738 26446
27973 26613 26551
27826 26897 26579
27630 26651 26752
27906 26786 26519
27763 26855 26657
27861 26726 26679
27854 26649 26713
27781 26861 26621
27870 26852 26500
27874 26833 26582
27804 26817 26660
27819 26772 26737
27873 26759 26617
27824 26734 26670
27871 26832 26483
27793 26630 26674
27726 26895 26546
27697 26733 26728
27671 26761 26664
27825 26694 26613
27852 26811 26566
27805 26768 26662
27759 26756 26697
27748 26860 26524
27858 26689 26589
27747 26838 26598
27862 26761 26478
27848 26796 26444
27735 26574 26683
27728 26816 26596
27793 26642 26648
27755 26756 26604
27832 26808 26530
27799 26796 26554
27843 26785 26551
27794 26763 26572
27859 26724 26462
27783 26568 26629
27757 26732 26535
27700 26707 26594
27796 26661 26514
27794 26600 26549
27741 26609 26506
27717 26512 26550
27695 26664 26377
27656 26624 26589
27637 26453 26265
