1477 81.3496
33582 33547 32752
33096 33842 32690
33023 33424 33061
33378 33802 32855
33221 33587 32957
33378 33748 32864
33248 33809 32989
33488 33681 32965
33401 33772 32848
33283 33648 32966
33495 33806 32945
33587 33725 32910
33435 33765 32889
33454 33774 33020
33432 33872 32758
33489 33717 32862
33395 33908 32906
33419 33698 32775
33461 33629 33006
33425 33778 32894
33381 33746 32942
33465 33493 32697
33342 33744 32802
33494 33859 32909
33078 33654 32891
33507 33720 32848
33267 33592 32887
33550 33672 32852
33468 33758 32917
33330 33626 32940
33440 33831 32973
33413 33822 32766
33444 33628 32749
33395 33761 32892
33471 33733 32857
33116 33779 32777
33345 33832 33026
33533 33796 32950
33503 33668 32925
33387 33918 32880
33248 33809 32989
33197 33690 32873
33500 33792 32940
33414 33692 32747
33381 33746 32942
33404 33759 32816
33190 33741 32856
33492 33714 32800
33416 33722 32961
33170 33793 32869
33430 33768 32837
33430 33707 32908
33450 33702 32925
33488 33720 32896
33440 33831 32973
33488 33720 32896
33329 33881 32930
33458 33749 33021
33550 33672 32852
33500 33785 32966
33444 33666 33010
33369 33770 32778
33371 33788 32925
33369 33770 32778
33285 33743 32890
33495 33806 32945
33458 33777 32963
33494 33677 32813
33402 33718 32971
33533 33773 32928
33338 33697 32777
33424 33743 32855
33360 33777 32734
33500 33833 32901
33261 33712 32936
33418 33778 32896
33467 33527 32878
33473 33804 32802
33420 33446 32755
33287 33782 32870
33436 33723 32931
33285 33798 32658
33355 33719 32968
33435 33699 32846
33221 33769 32803
33434 33843 32815
33374 33807 32887
32900 33750 32770
33463 33579 32929
33505 33776 32917
33521 33776 32784
33401 33754 32782
33453 33565 32885
33495 33793 32899
33522 33818 32875
33480 33812 32847
33459 33806 32960
33440 33831 32973
33235 33526 32928
33483 33786 32841
33283 33898 32891
33411 33794 32668
33354 33759 32876
33451 33842 32870
33283 33898 32891
33480 33812 32847
33489 33825 32970
33504 33816 32939
33520 33742 32824
33368 33693 32978
33563 33787 33005
33229 33831 32647
33428 33793 32760
33516 33666 32946
33189 33736 32841
33262 33733 32733
33430 33727 32872
33204 33815 32913
33306 33752 32807
33555 33584 32813
33365 33738 32758
33486 33753 32922
33383 33442 32802
33219 33721 32959
33489 33745 32964
33459 33806 32960
33342 33777 32924
33514 33748 32930
33422 33735 32893
33411 33794 32668
33402 33718 32971
33356 33826 32809
33342 33777 32924
33143 33563 32944
33448 33856 32945
33329 33753 32930
33207 33817 32917
33452 33723 32880
33395 33541 32998
33503 33668 32925
33355 33761 32837
33345 33722 32778
33486 33753 32922
33424 33743 32855
33460 33805 32936
33432 33872 32758
33206 33788 32880
33435 33734 32816
33477 33708 32917
33521 33757 32907
33495 33806 32945
33480 33719 32990
33428 33793 32760
33379 33744 32843
33202 33722 32689
33580 33770 32875
33470 33765 32912
33485 33813 32793
33315 33684 32955
33418 33755 32837
33306 33752 32807
33418 33605 32774
33386 33837 32912
33467 33527 32878
33377 33749 32923
33371 33788 32925
33555 33679 32919
33170 33793 32869
33273 33768 32646
33361 33738 32871
33329 33881 32930
33453 33817 32912
33412 33844 32808
33409 33677 32662
33197 33690 32873
33545 33734 32808
33415 33932 32978
33371 33768 32836
33432 33872 32758
33461 33629 33006
33415 33791 32926
33444 33666 33010
33414 33681 32868
33522 33743 32917
33515 33683 32911
33519 33699 32837
33387 33918 32880
33546 33776 32874
33480 33719 32990
33506 33676 32761
33435 33724 32835
33304 33768 32657
33461 33811 32983
33461 33811 32983
33434 33671 32725
33460 33805 32936
33416 33787 32905
33435 33734 32816
33591 33794 32897
33201 33699 32665
33499 33801 32995
33424 33691 32851
33494 33859 32909
33204 33815 32913
33424 33814 32785
33265 33727 32878
33400 33667 32945
33533 33796 32950
33368 33693 32978
33235 33526 32928
33563 33787 33005
33330 33626 32940
33506 33775 33003
33553 33786 32945
33360 33777 32734
33468 33698 32880
33462 33830 32942
33463 33702 33002
33237 33828 32937
33377 33554 32901
33374 33807 32887
33478 33621 32920
33413 33783 32811
33416 33787 32905
33366 33689 32979
33529 33795 32896
33434 33671 32725
33435 33765 32889
33494 33677 32813
33468 33698 32880
33453 33817 32912
33416 33755 32536
33424 33609 32894
33465 33606 32795
33418 33755 32837
33434 33843 32815
33523 33710 32877
33463 33702 33002
33448 33686 32766
33229 33831 32647
33350 33825 32693
33447 33700 32890
33553 33786 32945
33519 33699 32837
33350 33825 32693
33448 33856 32945
33448 33686 32766
33301 33831 33003
33450 33702 32925
33430 33768 32837
33298 33800 32935
33190 33741 32856
33189 33736 32841
33439 33801 32873
33285 33798 32658
33432 33872 32758
33427 33794 32918
33423 33652 32728
33221 33587 32957
33468 33758 32917
33405 33750 32775
33403 33763 32980
33377 33652 32905
33438 33658 32798
33422 33712 32714
33202 33722 32689
33303 33865 32821
33304 33768 32657
33363 33833 32964
33285 33743 32890
33538 33778 32935
33338 33722 32919
33438 33658 32798
33426 33797 32902
33416 33722 32961
33417 33692 32889
33494 33744 32994
33474 33766 32926
33337 33712 32775
33415 33680 32973
33513 33736 32909
33143 33563 32944
33206 33605 32965
33355 33707 33018
33401 33643 32851
33491 33839 32984
33219 33721 32959
33499 33770 32781
33478 33621 32920
33425 33778 32894
33428 33780 32842
33580 33770 32875
33503 33749 32865
33372 33824 32922
33515 33683 32911
33412 33844 32808
33530 33777 32949
33338 33697 32777
33479 33816 32961
33303 33865 32821
