372 7.27666
3462 3142 3432
3026 3117 3707
3303 2864 3503
3383 3251 2866
3446 3661 3071
3506 3164 3588
2894 3284 2973
3312 3130 3160
3188 3210 3162
3089 3001 3748
3349 3139 2778
3166 3793 2701
3852 3336 3225
2977 3603 2843
3582 3429 2885
2932 3203 2784
3216 3735 3393
2880 3734 2852
3263 3186 3239
3536 3520 3383
3484 3625 3030
2710 3717 2692
3319 3737 2736
3342 2830 3297
2975 3633 3376
3021 3187 3646
3549 3499 3508
3649 3223 2999
3550 3716 3081
2823 3286 3086
2893 3047 3421
3113 2955 3420
2980 3762 3047
3030 3473 3356
3306 3362 3550
3548 3042 3245
3218 2933 3125
3500 3767 3100
3324 3154 3334
3132 3528 3131
3572 3241 3570
2897 3468 3108
3077 3374 3505
3301 2917 3271
3643 3507 3048
3109 3805 3164
2911 3487 3182
3251 3290 3540
3202 3432 3189
3807 3249 3370
3145 3659 2966
3218 3337 3531
3461 3414 3431
3313 3236 3026
3646 3483 3362
3067 3585 3016
3280 3787 3241
3073 3774 3268
3665 3589 3068
3543 3218 3091
3429 3273 3527
3032 3754 3334
3345 3187 3168
3495 3308 3234
2643 3616 2996
3436 3068 3312
3316 3512 3384
3497 3281 3416
3643 3474 3522
3569 3259 3005
3572 3212 3159
3271 2939 3593
3509 3483 2917
3526 3053 3197
3540 3075 3129
3484 3274 2982
3450 3553 3018
3560 3401 3477
3479 3610 3081
3396 3009 3452
3687 3403 3168
3277 2969 3618
2880 3484 3155
3516 3194 3288
2973 3774 3072
3296 3439 3201
2912 2940 3675
3278 3133 3420
2795 3082 3031
3577 3689 3201
3609 3158 3094
3439 3560 3280
3555 3239 3419
3799 3293 3389
3106 2953 3447
2808 3626 3050
3128 3481 2825
3411 3268 3589
3433 3172 3492
3710 3128 3219
3151 3208 3209
3525 3246 3199
2869 3728 3134
3014 3743 3226
3312 3879 3176
3252 3492 3328
3024 3238 3715
3703 3217 3069
3534 3216 3119
3510 3480 3213
3486 3153 3327
2870 3980 2860
3647 3506 3100
3490 3342 3168
3610 3845 3241
3365 3420 2934
3507 3375 3250
3093 3736 2755
3456 3162 3237
3105 3518 3276
2849 3095 3289
2846 3380 3193
2956 3883 2824
3572 2922 3530
3414 3618 3290
3751 3301 3387
3521 2930 3166
3590 3695 3202
3514 3336 3431
3503 3436 3390
3663 3750 3115
3423 3028 3301
3206 3566 2814
2902 3720 2721
3668 3310 3308
3072 3786 2832
3155 3573 2983
3727 3412 3345
3437 3260 2758
3257 2989 3242
3446 3451 3344
2865 3279 3537
3607 3369 3259
3319 3765 2902
3459 3627 2773
3391 3448 2955
3279 3778 3341
3021 3751 3358
3091 3363 3365
3061 3189 3399
3584 3136 3192
3671 3349 3199
3399 2808 2518
2807 3579 3217
3560 3220 3433
3322 3130 3440
3524 3196 3721
3359 3537 3476
3221 3298 2860
3394 3452 3285
3208 2901 2685
3486 3297 3084
3398 3108 2994
3343 3644 3179
3538 3032 3365
3052 3559 3348
3356 3295 2985
3514 3445 3164
3060 3576 3080
2579 3855 2966
3492 3320 2855
3692 3116 3243
2973 3843 3016
3172 2726 3509
2939 2792 3339
3416 3525 3084
3557 2959 3395
2861 3755 3132
3007 3822 3392
3232 3601 3074
3574 2980 3510
3370 3126 3671
3395 3686 3303
3482 3703 3212
3431 3192 3208
3195 3796 3179
3269 3022 3353
3608 3502 3191
3332 3747 3343
2787 3334 2957
3822 3292 3279
3568 3532 2961
3676 3258 3302
3548 3095 3414
3060 3361 3250
3470 3054 3075
3523 3479 3432
3444 3634 2836
2598 3518 2612
2906 3860 2823
2765 3657 2750
3451 3411 3114
3454 3033 3375
3376 3744 2975
3528 3229 3462
3506 3137 3106
3652 3382 3137
3176 3099 3711
3170 3795 2788
3501 3453 3077
3582 3727 3311
3136 2978 3167
3709 3539 3245
3285 3523 3286
2480 3433 2871
2879 3811 3225
2822 3832 3037
3178 2698 3322
2701 3141 2854
2673 3691 3192
3112 3449 3108
3194 3522 3360
3303 3561 3235
2870 3641 3022
3520 3307 3180
3501 3309 3173
3695 3294 3161
3416 3349 3553
3587 3686 3273
3518 3355 3333
3642 3671 3133
3232 2756 3467
3309 3400 3149
3278 3564 3324
2820 3911 3168
3334 3566 3305
3443 3264 2938
3767 3447 3203
3546 3329 3279
3711 3363 3405
3070 3167 3261
3007 3656 3274
2903 3843 2879
3209 3687 2816
3564 3492 3117
3643 3513 3358
3701 3006 3171
3284 3482 3326
3386 3434 3177
3421 2994 3297
3129 3881 3197
3320 3341 3554
2813 3338 3077
2809 3679 3341
3353 3263 3031
3557 3079 3298
3605 3580 3486
2847 3936 2730
2642 3275 3199
3431 3744 3053
3432 3553 3012
3160 3541 2999
2871 3766 2742
3162 3089 3716
3569 3408 3281
3776 3148 3240
3344 2669 3141
3587 3286 3276
3432 3512 2962
3392 3486 2947
3097 3736 2599
3322 3202 3625
3524 3359 3332
3013 3814 3107
3375 3752 3159
2879 3297 3443
3546 3410 3437
3534 3174 3242
2948 3509 3160
3462 3190 3364
3740 3546 3068
2977 3815 2860
3197 3840 2891
3364 3087 3672
3135 3816 3176
3136 3318 3327
2841 3783 2516
3721 3285 3266
3611 3573 3272
3406 3309 2665
3439 3914 3137
2930 2711 3444
3091 3654 3366
3504 3816 3156
3609 3199 3181
3277 3052 3271
2838 2847 3555
3745 3250 3257
3534 3203 3472
3395 3211 3385
