13163 2223.24
9464 8021 7421
7809 8512 7171
7830 6260 7714
7363 8173 9159
8979 7580 7418
7746 8574 8893
8867 8455 8361
8910 7539 8497
8501 7287 6744
7625 6929 6898
8714 7879 7184
8067 6300 7319
7803 7741 9084
8836 8155 8597
7258 8390 9058
8662 8050 8730
7522 8159 7643
8317 9054 7079
9308 8608 7307
7667 7896 8923
7828 7024 8029
7648 7969 9058
8008 6991 7854
9254 8841 7935
7199 7116 8816
7091 8567 7331
7483 8514 8563
7614 7936 9478
7952 7598 8146
8835 7596 7555
7415 7356 9026
7616 7873 7949
7740 9597 7748
7925 8643 8027
7402 7503 8365
9038 8134 7099
7767 8882 8441
7735 8612 8188
9025 7673 7776
8611 9138 7945
7609 7503 8231
7975 7672 6533
9276 7912 7085
8709 8388 7692
7115 8457 7766
7599 8674 7655
8718 9052 7840
8230 9033 7789
7844 8006 9453
8571 9072 7367
8335 7333 7785
7886 6738 7947
6589 7293 7562
8135 7166 8069
8955 8220 7265
7805 7247 8600
7260 7821 6939
6927 7638 8226
6997 6654 7908
7964 8102 6543
9414 7886 7489
8408 7364 6872
8991 8237 7324
7288 8802 7718
9043 8931 8239
7548 7884 8094
7719 7013 8584
8107 9207 7765
7740 7769 7455
7801 7308 7130
7342 7555 7578
8115 7315 7335
7248 7083 8169
8302 8096 8331
7932 9650 7867
7524 8301 9239
7193 7332 7923
7917 8619 7626
9097 8386 8290
7916 7879 8794
6402 8118 7383
9196 8097 7738
8771 7723 8153
7885 8978 8644
8271 9145 8504
8796 8609 8061
8006 8810 8098
8203 9379 7631
7064 6706 6041
7891 8371 8676
8174 7483 7428
7905 7247 6539
7674 7924 9465
6744 7436 6529
7678 7001 7302
6694 7636 6991
9265 8266 7647
7580 7558 8747
8724 8278 8487
8375 6941 7567
8671 8710 8478
8510 7796 8195
6484 7017 7221
5829 7712 7880
8262 8005 8344
8067 7199 7536
7548 8660 8645
8259 7306 7194
8416 8311 8405
7802 7083 7208
7604 6464 6715
6558 7708 8050
6837 8813 7125
7400 6932 7996
8757 7718 7299
7948 7439 8757
6759 7345 7870
7307 8401 9125
7348 7851 7733
8760 7836 8815
7842 7790 9076
7768 8053 8670
8808 8738 7307
8342 7860 7045
8600 8362 7202
7438 8797 8122
7293 6701 7058
7633 8975 8240
7142 8330 7259
7749 7403 7479
7322 7655 8869
8599 9248 7781
8840 8424 7831
8479 8201 7405
9432 7815 8222
8291 8735 7536
7831 8315 8985
8117 8766 7890
7824 8008 8604
8254 7939 8785
7742 8278 7692
7249 7617 7417
7152 6718 6179
9031 8427 7640
7699 7560 8333
8333 8172 8334
7670 7286 7661
7370 8323 8970
8891 8609 8440
8747 8973 7887
7470 7528 7235
7948 7557 7770
8461 8665 7649
6509 6360 6415
8628 8289 8275
8506 7552 8483
8098 8262 7695
8029 7827 8067
7561 6855 7055
7492 8305 8169
6993 7930 8912
7207 8336 8014
6783 6944 8571
7854 8370 7254
8338 7202 7223
7971 8078 7871
7885 8111 7804
6873 7683 8449
7158 8535 8577
6788 7112 8612
8210 7150 7573
7431 8506 8902
7131 7795 8637
8710 8565 8063
9268 8058 7583
8626 8914 7878
7593 7578 6828
8905 8399 8459
7804 7811 8847
8685 8873 8192
8261 7924 7634
9110 7375 7870
8557 7904 8373
7144 8305 7740
6963 6890 8371
8378 8740 7646
7495 6966 7996
8987 8772 8034
7849 7546 7470
7413 7084 6684
8811 8859 7950
8598 7774 7686
7900 7554 7973
8459 8075 8332
8374 8962 7931
7712 8128 8870
7592 6450 6490
7591 7591 6527
8500 7808 8877
7650 8273 8456
8163 7656 7353
7923 7498 8087
8505 7997 7058
7906 7781 8609
8949 7675 7376
7169 7747 7072
6667 7215 7486
6868 6526 7179
8621 6961 8088
6680 6750 8478
6304 6854 6938
7863 7440 8280
7394 6821 7745
8278 8702 8158
8879 8075 8397
7353 7647 7442
9003 7716 7934
8575 7619 7957
7599 8663 8333
7530 8281 8721
9078 7818 8278
7167 7067 6639
6968 7435 8813
6633 7178 7640
7714 8020 7879
7647 7380 6810
7678 8126 9221
7871 7175 7764
8501 9015 7773
9092 8273 7768
6857 7683 9158
8829 7602 8623
9073 8561 8031
6947 7131 6805
8799 8862 7949
7310 7625 8018
7621 8752 7848
8917 8008 8186
8388 7797 7515
7385 7648 7293
8272 8826 8401
8033 8542 7259
8397 8577 7244
8623 7690 7888
7485 7762 9240
7396 6808 7634
8131 6801 7589
9029 8542 7984
8151 8760 7543
7973 7502 8561
7462 8923 7675
7690 6906 6739
7880 7421 7490
8081 8959 8203
7671 8562 8309
8168 9177 8426
8213 9370 8339
7496 7507 8361
6619 6275 7662
7867 8329 9149
8616 8444 8276
7660 6964 6333
8265 8070 9265
8614 8815 8392
8879 8500 8037
8510 8257 8759
8821 7976 7991
7850 6864 7462
8262 8037 8680
7681 7031 7912
7590 8958 7926
7537 8587 7205
7646 7086 7296
8001 8788 8668
6917 7706 6823
8085 7524 7488
8003 7992 6693
8231 7787 8910
7587 7647 7422
7201 7808 8057
7817 8100 8256
8066 7211 7220
7745 7853 8057
7113 6921 7799
6614 7242 8349
7735 7642 8745
8148 8608 8537
7220 7256 8626
7245 7008 6932
7896 9016 7740
8921 8514 7854
7744 7957 8832
8349 8103 7901
8035 8742 8841
7322 7857 6955
7686 7728 8982
9090 8281 7578
9107 8692 8086
6565 7794 7704
8182 8300 8622
7348 7276 8149
8261 7982 8532
8011 7827 8632
8708 7918 7827
7086 7149 6187
7601 6620 7571
7236 8707 7844
8715 8605 8115
8499 7605 7748
7441 8606 7599
7361 7975 8232
8796 8262 7749
8262 8355 7910
7567 7389 8995
7685 8885 8162
7191 7325 7818
8346 9344 7983
7950 8007 7707
7840 7463 7684
7758 8014 7527
7406 8744 7753
7950 8123 9087
8876 7652 6954
9129 7862 7364
8965 8649 8523
9258 7895 7520
8647 7476 7182
8110 7315 7578
8189 8343 8638
6817 8009 7803
7067 8290 8739
7770 7612 8737
6215 7224 7514
8809 8241 8128
6074 6633 6032
8700 7501 8118
8155 9405 7652
8392 7949 7850
8738 8533 8420
7596 8032 7938
7272 7446 7575
8893 8439 7688
7877 7492 8595
7741 8420 9006
7649 8502 7976
7444 9028 8366
8338 6898 7239
7981 9388 8148
8428 9049 8117
6121 7218 7126
8451 8726 7847
8472 8144 7639
7637 8839 7422
8629 8835 8630
8537 7739 8614
7423 7480 7228
8699 8389 8479
7989 8550 8171
8029 8974 7948
8068 8277 8356
7745 7654 9352
9070 8679 7770
7233 8292 7211
9291 7859 7337
8174 8419 8454
7121 6630 6583
8745 7583 7922
7312 8074 9163
7974 8040 7927
9061 8722 8373
7796 8937 8560
9305 8132 7530
7695 8268 7249
7466 7104 8877
8595 7520 8409
6138 7429 8344
7717 8786 8551
7980 7639 8583
6547 6921 7041
7294 7738 7860
8603 8618 7679
7883 9003 7796
7874 8209 9093
8639 7257 7975
7713 7906 7550
6270 6618 7066
8733 8161 7465
8140 7674 8217
7362 6579 6155
8636 8278 8173
7401 7176 8537
8173 6899 7773
8864 7797 7895
7453 7317 7229
8546 8490 7228
7629 7660 7616
6702 7791 8865
8335 6966 6950
7514 9170 7679
7418 8199 7954
8089 9099 8014
7960 7572 8434
7685 7671 8959
7193 8245 6926
7602 6954 7657
9549 8213 7962
7522 7489 8204
7899 7642 9184
6927 7925 7910
6722 6778 7620
8836 7508 8136
8710 8053 7403
8371 8251 7982
7673 8316 7660
8038 7290 6765
8880 8199 8688
6516 6976 7501
7842 7450 6745
7524 8661 7804
7711 8798 8175
7525 6763 7621
8414 8720 8556
8010 8787 8711
6896 7384 7106
9208 7711 7933
8010 8356 8100
8682 8931 7729
8025 7836 8342
6912 7446 8085
6962 8288 8027
7855 8211 8125
7252 7882 7543
7852 8008 9016
8734 7804 7388
8084 7461 8529
7874 8270 8495
9192 8316 8141
7637 6841 7759
7375 9060 7801
9414 8135 7387
8586 7588 7368
8401 7687 7769
8564 8251 8470
6701 6877 7083
6682 6614 8005
6722 7767 7993
7799 7485 7190
6738 7122 8473
7562 7159 8036
8485 8408 8521
7978 9185 8095
6395 6752 7749
9182 8500 7927
6428 6964 6503
8491 8778 8102
8787 7347 7953
8710 8119 8165
7644 8027 8520
8369 8564 7538
8655 7458 8436
7790 8480 8978
8654 8312 8097
7187 8414 8143
8015 8542 8961
6381 6980 7579
8128 8590 7321
7577 7283 8595
7566 8324 8784
8204 7452 7005
7636 7352 7497
8737 9272 7880
6757 7576 6092
7594 8777 8665
9502 8608 7495
6732 7678 7248
7683 8603 8347
8414 8048 8606
7571 8471 8047
9140 8728 7516
7956 8810 7971
8083 9552 8118
8498 7343 8492
7643 6626 8138
7303 7231 8584
8867 8200 8151
7875 6766 7808
7548 8719 7479
8381 8592 7687
8245 8627 8680
7058 7030 7850
6666 8121 7414
7764 8406 6984
7785 8332 8325
7395 6327 7611
8045 9558 7687
8971 8662 8318
8892 7729 7975
7453 8919 8155
8017 9027 8319
8857 7645 7158
7563 8050 7280
7482 6532 8033
8786 8758 7616
7290 7851 7563
6854 7667 7955
8163 7774 7280
7396 7837 7123
7020 6440 7842
7812 8651 8204
7587 9062 7850
7926 9414 8139
7802 7248 7332
7655 8054 8639
7555 7427 6766
6910 7942 7791
8629 7968 8731
7698 7300 7808
8784 8309 7902
7435 6657 6872
7236 8263 8499
7872 7723 8846
7639 8185 8850
7884 8305 8572
7698 7892 8367
8032 9451 8183
8546 8312 8287
7862 9159 8334
7084 7799 8634
7453 8758 7876
8562 8300 8627
8414 6749 6998
7491 8330 8365
8425 7354 6796
7987 7563 8961
7313 7062 8009
9091 8848 7755
7810 8137 8309
8724 9239 8306
8687 7883 7495
8973 7454 8136
8373 9047 8359
9188 7796 8316
7737 8927 8642
8365 8388 7036
8533 7289 8051
7176 6536 7458
7353 7769 9054
8983 7776 7839
8658 8950 8078
6888 7058 8112
7313 6806 7957
9199 8442 8224
6102 6869 5992
7365 7860 9066
8881 8529 8591
8602 7794 8702
8971 8541 7443
8525 7005 7118
7422 8775 7962
8894 8037 8495
7666 8343 8486
7347 7711 5897
6798 6854 7229
8062 7891 8399
7238 7411 8015
7354 7453 6667
7306 6895 6281
7688 8787 8173
8854 8406 8629
8480 8903 7988
9042 7985 7216
7253 8107 8517
9126 8194 7730
6947 7372 7770
7556 7758 8899
7335 6785 7670
7985 7599 7917
8629 8428 7499
6773 6907 8472
7658 8689 8856
7862 7620 7750
7700 7884 9052
8595 8292 8232
8688 7801 7443
8444 7111 8361
6594 6634 6918
8346 7004 6528
8005 8590 7652
8945 8806 8084
7409 8276 7942
6970 7251 8100
8604 8617 7242
7448 7226 7321
6763 7229 6682
7330 7604 9085
8756 7803 7849
8279 7090 7344
8211 9058 7603
7883 7163 7321
7531 8417 7881
7538 7406 9037
8089 9211 8122
7538 8753 7714
8891 7814 8883
8829 7331 7513
7390 8058 8308
7224 8776 7580
8327 7644 8882
7936 6982 6510
8871 7714 7776
7582 8928 8537
7825 7604 8980
8003 8089 7971
7296 8261 8029
7699 7919 8202
7300 7138 7976
8986 8195 7381
8088 7757 7710
6927 8435 7987
8472 8818 8177
8351 8655 8373
8145 8753 8109
8020 8044 7184
7398 8823 8193
7202 8257 7425
8033 7372 6990
7759 8907 7588
7310 7875 7432
7986 7390 8040
8832 9272 7885
8165 7458 8229
7430 7257 8291
7497 7468 8828
6911 6784 6657
7429 7350 8284
8064 7630 7221
8678 8583 7241
8334 8623 8602
6579 7852 7861
7596 7731 7332
8697 7762 7062
7507 7935 8576
8433 8164 7251
7965 7555 7055
7792 8572 7738
8503 7328 8688
6988 7686 8085
8221 7775 8499
9442 8396 7903
7716 9132 8345
8195 8419 7949
8348 8249 7288
8372 7749 8491
8598 8707 7269
7087 7745 6996
8635 7822 8297
6271 7054 6994
8447 7580 8202
8251 7943 7501
7951 7289 8197
7084 7900 8218
7732 8187 7249
7775 7758 9200
8630 8258 8856
8219 6754 7052
8443 7336 8826
6742 7904 6949
8965 8568 8381
7294 8178 8789
8987 8446 8055
8527 7150 6595
7008 6051 7166
9105 8311 7927
9214 7892 8115
8387 7701 8203
8606 8878 7782
6896 6877 7731
7346 8046 7196
8693 7763 8604
7102 6877 7040
8112 9364 7467
8982 7597 7245
8466 7620 7771
8081 9404 7669
7779 7307 8496
8168 7893 8704
8280 7862 7888
8129 7689 7358
7861 7720 7423
8495 8154 8589
7755 8788 8747
6149 6729 7047
8210 8843 8585
7871 7526 8497
