127448 1320.14
2827 3146 3840
2884 3206 3640
3874 2970 2862
3231 3761 2614
3889 3003 3210
3132 3092 3697
3395 2603 3177
3711 3516 3275
3453 3464 3190
3610 3475 3228
3868 3015 3131
3013 3956 2810
2673 3853 3373
3252 3753 2882
2871 3159 3255
3092 3175 3899
2774 3839 2799
3115 2708 3140
3309 2930 3744
3520 3590 2851
3348 3515 2954
2992 3821 2988
3045 4024 3071
3199 2917 3714
3462 2763 3499
3442 3796 2922
3205 3386 3596
2697 3992 3203
3753 3037 3330
2558 3244 3314
3542 3294 3157
2965 3197 3176
3563 3666 3286
3191 3326 3519
3034 2610 3600
2761 3329 3503
3530 3121 3090
3817 3443 3098
3080 3331 3619
3732 3410 3436
3662 2828 3435
3982 3094 3230
2702 2855 3694
2738 3978 3157
3560 3200 3600
3232 3812 3223
2651 3904 3323
2772 3487 3103
3700 3418 3063
3276 3391 3644
3948 3069 3256
3541 2990 3354
3455 2688 3357
3806 3211 3380
3373 3910 2972
3163 3427 3286
3185 3299 3728
3016 3807 3283
3081 2932 3670
3596 3506 3282
3018 3887 3131
2862 3561 3343
3772 3319 3340
3533 3238 3395
3319 2527 3254
3511 3387 3217
2530 3052 3186
3588 3448 3160
3193 2632 3293
3709 3623 2889
3849 3230 3242
2649 3063 3373
3038 3441 3413
2994 3046 3647
3160 3020 3094
3237 3179 3594
3776 3313 2958
2787 3558 3314
2837 3659 2860
3589 2785 3255
3571 3042 3582
3284 2926 3657
3949 3061 3082
2866 2951 3621
2921 3343 3661
2842 3731 2642
3539 3299 3370
2905 3471 3347
3359 3486 2810
3405 3453 3357
3100 3546 3702
3298 3538 3280
3371 2760 3650
3831 3425 2891
3514 2764 2966
3031 3509 3540
3835 3509 3003
3712 3175 3212
2999 3173 3296
3320 3531 3631
2956 3887 3006
2650 3432 3015
2929 3799 3190
3253 3309 3449
3839 3288 3257
3659 3333 3209
3761 3170 3541
3849 3507 3191
3038 2692 3513
2771 3389 3276
3451 3166 2972
2866 3111 3737
3851 3506 3294
2733 3558 3154
3387 3749 3185
3877 3064 3291
3618 2879 3247
3724 3157 2962
3577 3133 3420
2742 3873 3217
3445 3712 3264
3444 2975 3724
2889 3611 3567
3937 3193 3169
3225 3733 2825
3543 3126 3437
3207 3282 3103
3783 3462 2781
3738 2896 3147
2979 3874 2997
2464 3573 3102
3799 3160 2975
3432 3042 3218
2958 2939 3614
3827 3555 2980
2469 3398 3504
3788 3689 3144
2654 3835 3208
3406 3163 3640
3153 3368 3356
3581 3174 3115
3646 3138 3393
2997 3770 3359
3214 3740 3416
3490 3235 3739
2996 3757 3176
3032 2410 3269
2804 3885 2950
2951 3808 2873
3150 3189 3287
3474 3509 2977
3470 3436 2793
3086 2857 3753
3112 3576 3478
3352 3078 3415
3591 3384 3471
3174 3393 3194
3670 3392 2817
3715 3509 3437
2496 3449 2872
3345 3147 3574
3660 2726 3194
3667 3203 3330
2963 2982 3490
2890 2732 3592
3394 3841 3046
2786 3330 3450
3142 3240 3204
3638 3389 2897
3142 3512 3300
3767 3458 3104
2942 3924 2836
3384 2985 3235
3252 3576 2943
3380 3264 3346
3323 3318 3587
3321 3726 3061
3517 3198 3681
3730 3163 3328
3163 3189 3139
2912 3165 3799
3305 2761 3557
3273 3387 3551
2894 3091 3687
3508 3114 3599
3736 3016 3114
3714 3120 3092
3500 3495 3078
3406 2713 3333
3457 3792 3053
3373 3410 3307
3586 3379 3238
3742 3648 3029
2786 3981 3116
3389 3437 3107
2731 3895 3330
3041 3567 3667
3229 3026 3339
2806 3946 3263
3610 2890 3491
