56343 3481.9
18243 18148 15788
16400 19181 17075
19201 16717 16423
15793 18528 18209
18323 16168 18134
16586 16672 19559
17986 17877 16764
19017 16806 16596
18350 17936 15975
18418 17915 15928
17763 16412 18478
17578 18384 16038
18243 18148 15788
19091 16855 16372
16489 19082 17095
17611 16260 18803
18978 16979 16468
17329 17328 18116
16253 17644 18898
16608 16780 19453
19074 16910 16424
16701 16808 19316
18896 17161 16431
17650 16650 18356
16979 17045 19052
15906 18682 17975
16229 18792 17606
17817 16479 18459
17152 18113 17720
18160 16412 18131
18553 17670 16140
18089 16367 18244
15818 18557 18153
16168 17778 18685
16738 16685 19397
17097 17693 18190
18691 17112 16822
16782 18214 18045
16635 16738 19495
16592 18906 17402
17568 17051 18419
16937 17174 18752
16354 18301 18228
17783 16288 18523
16510 18993 17147
16486 19036 17189
18271 16212 18152
17312 17295 18328
16514 17599 18876
17502 16541 18651
18114 16528 18216
15878 18660 18011
17921 18237 16043
18612 17630 16253
18492 17185 16913
17362 17967 17505
19143 16766 16394
17940 18205 16095
16677 18853 17391
18403 17425 16853
17068 18799 16566
17737 18336 16284
16195 18572 17873
17146 18289 17255
17797 16603 18468
18361 16246 17987
17126 18263 17725
17961 17716 16987
17017 17554 18403
15862 18509 18176
17709 17992 16839
18844 17079 16479
18285 17773 16281
18524 17301 16869
17414 16576 18802
16392 18911 17526
16121 18606 17898
16665 17251 19165
16875 18736 17282
18296 17832 16249
18323 16168 18134
16720 17284 18968
17886 17714 17162
16603 16692 19517
18505 16452 17529
16043 18498 18065
18175 17837 16654
16486 19023 17287
18132 17308 17324
17508 17122 18305
18124 18201 15852
17950 16231 18541
17392 17814 17671
17670 17522 17563
16797 18600 17367
18069 17687 16655
18653 17613 16065
17217 17038 18679
16570 18968 16946
18796 17218 16497
18056 16842 17829
18875 16648 16881
18476 17507 16309
16692 18835 17137
18217 18186 16123
16583 17669 18784
16992 18405 16960
18360 17925 15954
16258 17616 18940
16415 18987 17326
16757 18718 17291
18584 17307 16638
16837 18539 17579
15833 18468 18290
16323 18680 17648
15844 18515 18273
18507 16621 17455
18838 17238 16461
16469 19101 17103
17196 18457 16848
18124 18201 15852
16080 18017 18709
16406 18724 17632
17249 17454 18528
16300 18759 17678
16071 18692 17812
18660 16878 16941
16898 16913 19123
18712 16647 17010
16437 19143 17022
16752 18357 17789
17378 16821 18660
16583 18931 17220
15996 18057 18587
18658 17571 16169
17469 17387 17979
17822 18180 16181
16285 18478 17690
17996 18171 16218
18457 16585 17693
17837 16618 18386
16085 17888 18565
16459 18251 18446
16954 17215 18696
17034 16965 19022
19143 16766 16394
15949 18657 17920
16797 16993 19262
18640 17486 16378
17232 18081 17601
19201 16717 16423
16527 18315 18008
16410 19127 17070
16892 18417 17539
18286 16760 17339
17532 16753 18590
17830 17964 16721
17867 17427 17859
16640 17119 19200
16806 16727 19360
18190 16339 18099
16130 18622 17851
16489 16948 19281
18214 17621 16886
17741 16318 18725
16850 17032 19178
17516 16374 18717
17053 17444 18558
16645 18964 16943
18943 17033 16620
17117 17026 18991
16938 18777 17054
16825 16930 19240
16583 18931 17220
18033 16869 17826
16018 18356 18275
17873 17113 18095
16135 18529 17985
16753 17014 19196
18652 16889 16844
17452 18430 16822
18684 17447 16340
17108 16689 19014
16586 16672 19559
18448 16859 17204
16940 18640 17126
16207 18382 18248
18266 16930 17435
16669 18261 17937
16792 17402 18846
16332 18446 18216
18452 17741 16446
17920 18090 16405
16771 17421 18628
16347 18745 17544
17290 18368 16954
18774 17205 16512
17492 17337 17928
17307 17589 17990
16868 16987 19138
17428 18325 17131
16688 16753 19356
16843 17087 19115
16813 18875 16686
17676 17219 18066
16437 19143 17022
17809 17967 16742
16734 18586 17507
17631 16783 18414
16055 18605 18026
17065 16817 19099
16968 18653 16644
16628 18587 17655
18190 16339 18099
16538 16939 19420
16400 19181 17075
16986 18098 17755
17536 17515 17809
18277 18006 16324
15949 18754 17908
16897 18815 17022
17708 17384 17889
18500 16945 17184
16397 18278 18382
18815 16539 17041
16802 17976 18182
16656 17505 18626
17388 17274 18232
17175 17789 18029
16070 18618 17865
16025 18440 18247
18687 16461 17068
18308 18008 16118
16986 18098 17755
17457 17232 18187
17574 16829 18569
17025 18365 17475
16310 18964 17440
17888 18038 16521
16819 18407 17592
16606 17102 19252
18752 16835 16840
18748 16719 17000
18261 17491 16909
18009 18062 16508
18713 16721 16902
17624 18199 16709
17913 17367 17303
17424 17457 17960
17630 16954 18256
16523 18465 17799
16688 17809 18390
