126362 1200.19
3981 3479 3245
3937 3403 3369
3622 3975 3042
3465 3480 3772
3390 3991 3277
3247 3761 3610
3720 3852 3233
3959 3518 3163
3493 3454 3721
3263 3838 3571
3580 3936 3127
3473 3572 3731
3396 3550 3755
3778 3806 3103
3454 3606 3686
3481 3945 3227
3353 3635 3696
3739 3820 3266
3787 3545 3537
3368 3688 3667
3381 3690 3636
3925 3534 3340
3555 3481 3716
3616 3957 3078
3287 3716 3629
3692 3667 3387
3500 3981 3143
3705 3861 3170
3418 3707 3533
3517 3909 3418
3853 3437 3486
3840 3622 3360
3320 3678 3668
3848 3486 3446
3883 3554 3294
3835 3639 3344
3771 3829 3113
3908 3575 3253
3494 3929 3189
3764 3592 3401
3950 3526 3149
3409 3741 3580
3436 3864 3438
3921 3448 3385
3658 3658 3495
3871 3621 3206
3462 3622 3653
3599 3588 3618
3399 3972 3209
3677 3607 3451
3534 3895 3395
3544 3619 3674
3893 3420 3392
3647 3663 3469
3740 3500 3575
3661 3426 3599
3799 3760 3246
3567 3919 3272
3755 3565 3428
3607 3680 3554
3859 3712 3154
3613 3597 3521
3887 3408 3454
3899 3618 3171
3351 3696 3606
3770 3782 3193
3829 3506 3396
3431 3651 3611
3598 3870 3329
3304 3751 3603
3566 3962 3146
3306 3872 3504
3632 3563 3526
3337 3719 3581
3616 3957 3078
3811 3522 3423
3290 3791 3588
3747 3799 3281
3332 3786 3566
3664 3794 3287
3507 3809 3484
3495 3631 3589
3594 3649 3555
3814 3695 3318
3636 3878 3251
3525 3710 3511
3608 3729 3474
3640 3579 3501
3784 3768 3231
3576 3815 3378
3824 3615 3381
3512 3845 3436
3820 3647 3282
3609 3886 3313
3620 3794 3307
3530 3775 3459
3521 3831 3399
3625 3752 3435
3572 3774 3450
3579 3910 3310
3626 3775 3293
3642 3889 3220
3626 3735 3379
3510 3648 3565
3642 3723 3378
3642 3889 3220
3808 3643 3299
3655 3469 3441
3545 3888 3099
3409 3697 3571
3721 3484 3411
3482 3837 3428
3521 3884 3140
3653 3568 3389
3708 3762 3222
3425 3823 3437
3585 3784 3288
3505 3707 3491
3800 3682 3272
3621 3747 3336
3805 3685 3182
3711 3594 3371
3498 3672 3547
3603 3708 3458
3622 3625 3448
3548 3887 3121
3759 3592 3327
3646 3590 3433
3514 3790 3333
3677 3654 3310
3601 3665 3552
3697 3637 3315
3773 3641 3304
3767 3480 3424
3607 3669 3388
3690 3655 3307
3804 3362 3297
3656 3749 3142
3583 3609 3487
3444 3813 3295
3363 3695 3469
3404 3779 3323
3479 3771 3392
3691 3466 3303
3679 3671 3142
3701 3543 3273
3601 3640 3442
3743 3490 3295
3643 3706 3218
3728 3594 3235
3550 3650 3403
3547 3708 3296
3636 3565 3402
3563 3723 3229
3699 3633 3279
3732 3569 3219
3575 3716 3231
3699 3591 3151
3686 3627 3081
3617 3400 3307
3348 3727 3371
3308 3583 3481
3476 3510 3449
3650 3595 3213
3595 3446 3382
3433 3721 3289
3528 3544 3443
3503 3667 3269
3607 3404 3393
3552 3639 3367
3427 3654 3385
3627 3660 3167
3583 3578 3328
3596 3611 3266
3684 3551 3274
3579 3557 3368
3676 3428 3205
3666 3623 3061
3428 3305 3392
3421 3650 3196
3267 3432 3413
3281 3644 3321
3610 3493 3241
3643 3579 3135
3413 3529 3385
3527 3525 3223
3537 3454 3335
3545 3545 3141
3584 3512 3203
3532 3540 3180
3582 3538 3036
3500 3286 3292
3310 3312 3269
3465 3426 3081
3545 3323 3194
3391 3446 3175
3368 3474 3254
3407 3436 3252
3266 3358 3162
3148 3381 3237
