31425 3303.36
27684 25107 25297
27029 26210 25117
26176 25177 26662
26447 25990 26054
26404 25753 26367
27422 25111 25955
26925 25008 26368
27400 25716 25415
26383 26119 25837
26206 25891 26273
27147 24264 26417
27555 24928 25874
26678 24245 26475
27281 25302 26088
27288 25744 25669
27291 26078 25055
26263 25910 26265
27456 25933 25039
26073 25629 26494
27233 25728 25810
26619 25963 26042
26714 25820 26126
27227 24593 26295
27571 24508 25773
26307 25592 26503
27399 24315 26217
27414 26091 24892
26213 26077 25987
26845 25016 26374
27465 24383 26133
26404 25753 26367
27471 26051 24916
26319 26028 26046
26784 25525 26226
26946 25565 26210
27545 25449 25477
26102 25373 26576
27179 25412 26096
27198 25610 25970
26973 26071 25566
26068 25879 26357
27416 25513 25708
27147 24264 26417
27416 25513 25708
27244 26098 25104
26336 25947 26218
27290 24343 26361
27584 25857 24904
26090 25555 26542
27360 24319 26255
27195 25949 25572
27145 25832 25746
26624 25823 26196
27551 25918 24679
26182 25819 26383
27358 25998 25057
26336 25947 26218
26410 25867 26257
27212 24626 26335
27555 24928 25874
27023 24322 26436
27403 25084 26008
27426 25907 25156
27110 26171 25136
26264 25780 26397
27338 25349 25972
26824 24453 26463
27318 25482 25908
26673 26035 25840
26947 25614 26092
27204 25329 26134
27614 25481 25359
26346 25188 26591
27257 24704 26203
27103 25786 25866
26933 25945 25781
26687 25719 26239
27484 25464 25543
27172 24683 26314
27579 25894 24869
27089 26187 25255
26215 25882 26341
27147 24264 26417
27447 25024 25928
26598 24238 26531
27281 25302 26088
27233 25728 25810
27245 26049 25271
26215 25882 26341
27450 25794 25390
26209 25779 26427
27257 25880 25595
26949 25842 26049
26613 25945 26064
27299 24456 26308
27611 25822 24725
26073 25629 26494
27360 24319 26255
27290 26041 25085
26202 26010 26076
26550 25542 26379
27463 24598 26064
26760 25375 26372
27431 25836 25330
26488 26094 25894
27060 25477 26154
27089 25584 26106
27643 25775 24931
26294 25611 26516
27135 25666 26018
27272 25322 26043
27205 26153 25016
26182 25819 26383
27372 25475 25831
27023 24322 26436
27394 25483 25806
27050 26061 25450
26336 25947 26218
27243 24378 26381
27538 25729 25170
26598 24238 26531
27303 24590 26186
27253 25825 25624
27195 25949 25572
26837 25668 26148
27583 25771 25112
26068 25879 26357
27471 26051 24916
26319 26028 26046
26669 25592 26250
26946 25565 26210
27541 25046 25655
26485 25495 26460
27423 24384 26179
27451 26051 24940
26216 26110 25908
26246 25719 26467
27370 25072 26071
26586 25355 26427
27303 25715 25725
26850 25965 25881
26949 25842 26049
27277 24705 26151
27640 25067 25471
26243 25136 26629
27212 24704 26247
27061 25770 25924
26883 25950 25941
26589 25742 26293
27459 25419 25636
27067 24657 26346
27513 25766 25285
27066 26159 25264
26227 25901 26272
27224 24391 26385
27555 24928 25874
26919 24494 26459
27349 25185 26032
27431 25836 25330
27414 26091 24892
26336 25947 26218
27491 25983 24821
26116 25708 26468
27204 25762 25842
26556 25926 26151
26396 25908 26216
27290 24343 26361
27544 25167 25583
26294 25611 26516
27370 24389 26232
27262 25964 25360
26213 26077 25987
26760 25375 26372
27465 24383 26133
26524 25599 26323
27477 25998 24957
26239 26057 25990
26946 25565 26210
26994 25516 26147
27603 25522 25301
26385 25106 26541
27197 25443 26056
27269 25611 25894
27133 26071 25263
26290 25867 26325
27428 25595 25546
27147 24264 26417
27457 25563 25533
27414 26091 24892
26202 26010 26076
27161 24694 26309
27583 25915 24782
26002 25537 26565
27299 24456 26308
27040 25891 25814
26953 25875 25933
26422 25815 26269
27513 25766 25285
26209 25779 26427
27311 25915 25298
26323 25971 26114
26600 25795 26263
27086 25038 26244
27544 24376 25969
26919 24494 26459
27454 24508 26155
27471 26051 24916
27066 26132 25332
26150 25800 26383
27369 25355 25877
26922 24494 26444
27375 25543 25784
26972 26040 25642
27056 25656 26084
27218 25415 26079
27643 25775 24931
26153 25290 26583
27123 25513 26142
27135 25666 26018
26952 26022 25729
26864 25372 26299
27502 24543 25992
26864 25372 26299
27506 25942 24918
26320 26138 25814
26068 25879 26357
26992 24667 26353
27504 24425 26051
26678 24245 26475
27337 25073 26092
27274 25842 25597
27245 26049 25271
26199 25936 26240
27537 25935 24690
26356 25628 26444
27299 25787 25613
26916 25904 25948
26850 25856 26024
27336 24504 26281
27621 25455 25329
26246 25719 26467
27382 24554 26178
27414 26091 24892
26239 26057 25990
26678 25386 26399
27447 24379 26162
26319 25739 26382
27433 25996 25001
26646 26012 25985
26773 25709 26194
27121 25264 26172
27571 24508 25773
26078 25623 26509
27219 25707 25921
27313 25317 26014
27246 26135 25007
26068 25879 26357
27332 25665 25793
27023 24322 26436
27405 25143 25964
26974 26104 25462
26199 25936 26240
27243 24378 26381
27509 25325 25608
26263 25514 26558
27360 24319 26255
27195 25949 25572
27116 25889 25722
26732 25813 26143
27583 25915 24782
26182 25819 26383
27451 26051 24940
26336 25947 26218
26386 25810 26354
27005 25137 26298
27507 24518 26025
26824 24453 26463
27423 24384 26179
27341 25948 25208
26339 26129 25835
26246 25719 26467
27394 25062 26026
26621 25398 26404
27335 25734 25604
26952 26022 25729
26991 25822 25982
27277 24705 26151
27650 25095 25383
26168 25216 26611
27299 24456 26308
27020 25832 25911
26857 25948 25978
26487 25775 26301
27457 25563 25533
27215 24387 26393
27505 25667 25359
27135 26161 25028
26263 25910 26265
27215 24387 26393
27496 25090 25811
