42571 1260.72
4035 3374 3227
3979 3607 3136
3874 3242 3535
3622 3918 3355
3469 3421 3789
3328 3688 3647
3767 3819 3165
3360 3763 3560
3598 3341 3774
3387 3631 3685
4014 3357 3267
3438 3531 3747
3625 3889 3348
3758 3278 3637
3512 3395 3757
3426 3667 3641
3406 3742 3580
3371 3654 3658
3661 3434 3665
3750 3791 3317
3866 3267 3503
3502 3480 3763
3814 3773 3211
3669 3404 3699
3495 3805 3531
3912 3635 3258
3483 3616 3677
3527 3831 3462
3543 3905 3416
3959 3310 3381
3462 3581 3708
3616 3861 3437
3571 3703 3617
3455 3507 3788
3707 3816 3305
3697 3536 3565
3879 3471 3473
3972 3530 3236
3588 3448 3734
3642 3876 3282
3676 3731 3494
3933 3331 3451
3398 3709 3608
3984 3519 3178
3947 3487 3278
4008 3348 3361
3684 3851 3304
3715 3332 3602
3648 3525 3586
3893 3307 3490
3477 3845 3474
3890 3715 3259
3556 3478 3715
3841 3573 3387
3826 3662 3334
3924 3393 3427
3778 3562 3507
3862 3268 3524
3542 3580 3623
3955 3451 3322
3714 3503 3594
3529 3543 3727
3990 3439 3216
3907 3672 3186
3833 3596 3372
3654 3843 3411
3791 3778 3181
3553 3820 3519
4028 3437 3216
3782 3291 3610
3940 3366 3408
3944 3296 3446
3538 3499 3718
3856 3597 3359
3803 3679 3368
3635 3609 3548
3927 3446 3398
3746 3542 3532
3798 3410 3550
4034 3383 3263
3901 3417 3442
3697 3649 3485
3785 3778 3201
4001 3495 3185
3603 3631 3574
3584 3866 3439
3824 3639 3424
3604 3757 3449
3971 3486 3284
3656 3752 3455
3581 3885 3406
3800 3467 3541
3875 3644 3293
3957 3465 3300
3725 3755 3396
3574 3831 3458
3545 3517 3717
3624 3675 3517
3958 3624 3202
3698 3686 3405
3682 3670 3500
3456 3547 3710
3843 3613 3365
3786 3706 3330
3703 3656 3460
3965 3551 3229
3901 3509 3419
3903 3605 3299
3796 3553 3437
3830 3382 3506
3918 3616 3221
3619 3531 3612
3935 3495 3378
3733 3727 3378
3917 3609 3230
3832 3724 3283
3773 3679 3408
3734 3755 3332
3573 3466 3653
3660 3580 3558
3724 3800 3331
3919 3498 3296
3839 3566 3406
3838 3645 3317
3671 3771 3332
3724 3639 3447
3849 3687 3304
3697 3765 3376
3586 3529 3617
3669 3743 3457
3756 3530 3582
3955 3405 3331
3622 3621 3531
3971 3308 3240
3835 3610 3238
3694 3499 3575
3593 3837 3391
3575 3795 3400
3746 3374 3523
3829 3625 3311
3908 3590 3253
3678 3777 3286
3845 3558 3338
3943 3414 3277
3754 3461 3494
3738 3490 3570
3726 3672 3406
3661 3709 3402
3704 3545 3483
3918 3419 3365
3626 3636 3451
3866 3388 3466
3876 3410 3373
3776 3482 3431
3782 3633 3348
3644 3725 3444
3642 3747 3369
3762 3534 3392
3916 3440 3282
3716 3718 3376
3735 3652 3397
3748 3515 3416
3872 3473 3387
3859 3414 3418
3580 3721 3462
3911 3556 3251
3636 3790 3253
3742 3640 3348
3751 3637 3349
3909 3382 3208
3865 3312 3456
3708 3442 3535
3548 3716 3389
3700 3685 3374
3632 3571 3433
3837 3521 3250
3819 3539 3262
3794 3496 3320
3643 3465 3523
3674 3709 3301
3754 3413 3476
3728 3396 3477
3828 3488 3336
3617 3711 3434
3684 3469 3412
3734 3429 3440
3621 3701 3398
3702 3450 3449
3804 3389 3293
3694 3314 3504
3687 3647 3344
3617 3593 3428
3742 3393 3448
3796 3458 3295
3700 3497 3319
3712 3400 3372
3637 3618 3361
3688 3588 3367
3716 3295 3432
3633 3539 3355
