29742 2041.31
16812 16607 19209
16159 17894 18573
16952 16468 19120
18583 17389 16982
16877 18977 16948
17645 18515 16518
17422 17019 18503
16327 18113 18427
16231 18157 18401
16793 17054 18946
18164 17755 16975
16402 18245 18044
17166 18359 17524
16359 18218 18362
18133 17499 17300
17085 16743 18977
16159 17894 18573
17866 17243 17874
16540 17878 18463
18275 17311 17443
17473 16969 18600
17385 16841 18653
16383 18215 18243
16654 18605 17609
17058 18279 17545
17178 18887 16891
17306 16835 18801
16463 17845 18700
18372 17621 16829
17031 16657 19029
17636 17556 18083
16891 16554 19153
17801 18363 16646
16453 18058 18541
18515 17455 17038
16885 16535 19181
18401 17570 16852
17436 17481 18137
17093 18890 16752
17039 16480 19083
17250 17984 17842
17288 17908 17790
16423 17681 18716
17612 17126 18279
16605 18367 17771
18297 17538 17273
18113 17477 17464
16710 18526 17579
17167 16901 18763
16554 17945 18387
17311 18714 16758
16928 18753 17295
17152 18466 17132
17548 18473 16802
17994 17582 17426
17890 17371 17854
16816 18318 17711
18232 17835 16620
17841 18123 16867
16958 18658 17271
17034 16797 19002
16983 18221 17631
18318 17687 16913
18417 17335 17321
17265 18105 17497
16260 17739 18706
18000 18022 16643
17660 18398 16667
18343 17527 17047
16583 18583 17883
16632 17863 18527
18207 17702 17039
17602 18543 16559
18022 17977 17016
17138 18010 17960
17231 16808 18812
17690 17439 17984
16701 18536 17595
16792 18184 18032
17019 18557 17248
17230 18784 16741
16618 18202 18290
17565 16877 18372
17498 16678 18536
16833 18139 17929
17001 18923 16855
17782 17166 17892
16944 17769 18339
17107 16566 19075
18374 17600 16949
17485 16929 18486
17580 17324 18156
16879 17027 18898
16832 16768 19045
18440 17493 17053
17596 18410 16714
16523 17892 18530
17696 18268 16774
17273 17748 18229
17441 18669 16651
16754 17301 18679
17195 18380 17250
18072 17776 17343
16600 18442 17942
16657 17666 18554
17467 18643 16770
17355 16731 18732
17333 16695 18876
18176 17902 16815
17108 17817 18169
17698 16809 18259
18088 17238 17739
17342 18177 17488
16676 17454 18777
17772 17302 18183
16661 16785 19042
18213 17727 16884
16636 17722 18570
16852 16959 18930
17589 18596 16629
16896 18819 17118
17941 18043 17050
16725 17260 18731
17973 17651 17382
17580 16752 18420
16817 16727 19110
17001 18923 16855
16732 17961 18275
17757 17314 17909
17453 16705 18753
16478 17340 18844
17512 18545 16723
17418 17469 18196
18335 17624 16849
16421 17100 18915
17047 18132 17954
17958 17741 17585
18583 17389 16982
16826 16875 19015
16872 16681 19197
18265 17609 17059
17390 17284 18322
17362 18197 17230
16231 18157 18401
16419 17517 18730
17250 18061 17726
17722 18423 16537
17737 18037 17147
18259 17428 17330
17330 17546 18094
17148 18746 16955
16872 18956 16956
16949 17176 18677
17119 17227 18484
17647 18420 16690
16591 18628 17679
18191 17078 17690
16421 17150 18889
16674 18303 18006
18035 17522 17384
18064 17273 17727
17670 18293 16902
17307 17349 18448
16821 16630 19202
16838 18240 17630
18103 17606 17201
17023 16918 18907
18044 17631 17356
18232 17835 16620
17230 18784 16741
17676 18081 17100
17470 17949 17547
17546 18588 16697
17082 18200 17902
17675 17800 17416
16894 16962 18859
17481 17689 17969
16885 16535 19181
17335 18332 17238
18086 17627 17280
16796 17921 18213
18548 17451 17058
17266 17794 18002
17703 18038 17186
16899 16598 19129
17754 17337 17858
16927 17820 18217
16291 17368 18841
16802 18017 18095
17368 17973 17590
17380 17153 18709
17188 18846 16804
18058 18075 16585
17612 18177 17166
17978 17107 18084
16630 18090 18250
16918 17363 18448
18499 17393 17094
17711 17424 17905
16896 18819 17118
16918 16943 18842
17132 18487 17207
18043 17916 17005
16899 16598 19129
18183 17412 17407
16856 18095 18021
17980 17494 17659
17410 18499 17050
17123 18720 17214
16619 18257 18029
16740 17236 18772
18191 17078 17690
18024 17953 16660
17533 18336 16928
18548 17451 17058
16849 18493 17368
17390 17284 18322
16506 17647 18610
17022 16634 19081
16973 18235 17873
17478 18228 17159
17253 18384 17096
17630 18525 16530
18463 17471 17194
16971 16547 19095
17215 17521 18377
17777 18302 16724
16274 18450 18038
17538 17207 18367
18491 17503 16941
17602 17780 17737
17025 18290 17602
17735 18250 16922
17781 17635 17813
17841 18123 16867
16591 18628 17679
17781 17635 17813
17979 18041 17080
16857 17440 18626
17627 18079 17424
18058 18075 16585
17941 18043 17050
16909 17184 18834
17107 16566 19075
18472 17458 17149
16496 17976 18380
17890 17371 17854
17533 18336 16928
17728 18397 16690
17574 16774 18342
17185 18551 17088
17402 16836 18644
