60278 690.165
3974 3429 3161
3035 4114 3056
3214 3452 3879
3139 3974 3488
3125 3774 3688
3828 3501 3490
3538 3495 3732
3818 3822 3171
3041 4043 3357
3099 3908 3603
3625 3378 3703
3867 3421 3474
3487 3344 3788
3755 3625 3535
3735 3825 3345
3647 3983 3161
3099 3908 3603
3786 3861 3145
3095 3675 3774
3716 3828 3383
3361 3954 3499
3406 3875 3556
3702 3350 3649
3932 3351 3400
3095 3675 3774
3787 3359 3577
3699 3954 3105
3089 4025 3406
3561 3411 3744
3853 3358 3526
3191 3789 3670
3753 3926 3062
3291 3992 3436
3519 3717 3648
3544 3744 3612
3899 3621 3247
3185 3578 3824
3699 3664 3568
3671 3765 3484
3529 4022 3173
3053 3836 3655
3814 3732 3316
3593 3386 3729
3823 3719 3343
3581 4005 3163
2999 3942 3549
3685 3333 3659
3871 3734 3097
3254 3626 3796
3747 3287 3615
3655 3955 3198
3638 3905 3377
3323 3878 3560
3831 3789 3012
2972 3815 3666
3709 3944 3096
3115 3937 3546
3189 3890 3601
3675 3430 3673
3904 3359 3436
3567 3332 3752
3816 3520 3526
3766 3878 3031
3317 4085 3113
3037 3793 3675
3776 3632 3496
3535 3368 3770
3765 3711 3455
3420 4002 3387
3554 3783 3554
3682 3657 3586
3933 3531 3211
3391 3252 3846
3737 3384 3629
3620 3855 3423
3520 3972 3365
3400 3778 3643
3865 3669 3293
3647 3332 3690
3831 3789 3012
3317 4085 3113
3161 3878 3604
3598 3381 3715
3867 3407 3495
3422 3301 3809
3725 3601 3546
3716 3828 3383
3604 3996 3153
2975 3865 3619
3823 3809 3119
3124 3752 3714
3722 3912 3231
3480 3885 3498
3329 3934 3528
3718 3354 3637
3889 3690 3144
3131 3699 3746
3763 3299 3605
3647 3983 3161
3113 3979 3471
3294 3725 3708
3853 3358 3526
3426 3625 3711
3790 3854 3164
3298 4029 3397
3597 3705 3614
3633 3718 3561
3908 3657 3092
3095 3675 3774
3660 3804 3486
3755 3625 3535
3508 4044 3068
3030 3826 3662
3821 3684 3386
3567 3332 3752
3821 3684 3386
3563 4009 3123
2999 3942 3549
3675 3430 3673
3865 3737 3130
3425 3448 3802
3763 3299 3605
3716 3889 3296
3638 3965 3198
3487 3782 3606
3871 3734 3097
3053 3836 3655
3753 3926 3062
3113 3979 3471
3439 3757 3651
3563 3704 3631
3884 3525 3363
3346 3635 3751
3799 3386 3569
3709 3944 3096
3041 4043 3357
3124 3752 3714
3809 3362 3557
3346 3635 3751
3759 3805 3344
3470 3969 3389
3522 3844 3529
3737 3384 3629
3938 3396 3349
3284 3334 3858
3702 3350 3649
3586 3853 3449
3424 3958 3477
3276 3799 3653
3863 3644 3337
3615 3473 3714
3823 3809 3119
3410 4053 3195
3099 3908 3603
3652 3420 3680
3891 3386 3454
3535 3368 3770
3816 3520 3526
3770 3875 3080
3699 3954 3105
2999 3942 3549
3766 3878 3031
3089 3702 3735
3652 3852 3398
3228 3919 3555
3089 3913 3575
3678 3356 3668
3900 3565 3362
3254 3626 3796
3763 3299 3605
3699 3954 3105
3089 4025 3406
3524 3537 3753
3853 3358 3526
3327 3750 3680
3756 3902 3056
3089 4025 3406
3554 3705 3622
3576 3733 3584
3908 3657 3092
3327 3509 3813
3720 3669 3553
3722 3774 3430
3563 4009 3123
3136 3846 3644
3833 3747 3253
3615 3473 3714
3833 3747 3253
3604 3996 3153
3139 3974 3488
3675 3430 3673
3831 3789 3012
3187 3591 3808
3718 3354 3637
3592 3936 3386
3533 3912 3417
3228 3857 3618
3833 3784 3020
2987 3774 3704
3753 3926 3062
