10988 2042.7
17222 16330 19079
17595 15422 14589
17542 17265 15662
17355 17734 17115
15814 16760 18149
15686 18142 15223
17690 18505 16390
16600 16134 17179
16158 18761 17208
18859 16700 16653
17557 15220 16226
17194 17761 16603
17061 17044 17875
16031 19022 16673
17347 15431 15050
15111 16516 19170
18609 15925 16633
16768 15440 17030
17552 18316 15473
16940 16846 17638
15229 19370 16898
17426 16057 18475
16533 16760 19275
18179 15380 16574
16636 15095 18629
17136 18701 16229
15570 18178 17572
15274 19212 15132
14951 18474 15337
14013 16647 13936
17839 17308 15373
15332 17619 18142
16335 17930 16974
15314 19502 15960
15155 15175 18743
16714 15613 15984
15792 19198 17322
18338 17720 16047
16794 17077 17153
15395 18184 14021
18564 15920 17044
17286 15568 17264
17051 17221 15670
16372 16655 19335
14710 18484 17139
15619 17925 17010
17028 17091 17615
16115 18745 16442
17964 16817 17620
18298 16305 17559
18194 17352 15029
17550 15968 18105
15904 16190 19251
15581 16159 19088
17104 15739 18273
15858 18355 14213
15525 17363 18961
14536 16852 18466
18074 16575 15164
14918 18776 16520
17890 16893 17609
15689 15983 18446
16758 16996 16686
16301 16894 18466
14107 18081 15711
16669 18043 14074
17746 17359 16108
18036 17233 16248
18426 16836 16612
18481 16360 16649
17272 18166 16817
15330 16881 18829
16477 15812 19145
15903 16557 17874
14854 19167 15443
16977 18887 14967
17571 17533 15867
16281 15400 16323
16216 18213 17683
16891 19012 15200
16560 18839 16451
18677 16565 16423
17120 16819 18276
15415 18031 13420
15991 16288 18977
16707 14758 16721
17221 18548 15162
15996 18361 15365
18210 17082 16547
15176 16953 18528
16584 17807 16361
15096 18870 15933
17496 15139 16501
17801 18520 15440
16830 17952 17167
17947 16440 16537
18118 16408 17227
16426 16288 19191
16221 16231 18511
17515 15575 16927
16920 16547 13370
16128 18679 15347
15819 17844 17658
15097 16574 17557
15178 17210 15416
17168 15372 15577
18189 17220 17363
17282 16950 17760
16565 15371 17569
14857 18675 17500
17322 18029 16440
17199 18114 16462
18193 17515 15763
14678 18397 18110
17566 16558 18772
14599 18941 17125
16441 16546 18613
15314 19067 15360
17866 16003 16748
17179 16764 17914
15825 18034 18597
17607 18098 15675
16320 17658 17016
17502 18053 15729
15338 18098 14160
16707 17770 15386
17885 17887 16674
14670 18260 15553
15419 19396 14842
16282 16506 19093
17351 15782 18308
18139 16392 17694
17474 15194 17642
15827 17850 18451
15950 17608 16256
17184 18804 15849
16203 18889 16814
17772 17002 17369
16021 16526 18018
16064 17021 16008
17429 18278 16368
15702 17339 16024
18441 17119 17157
17722 15727 14494
14562 16901 18379
18082 16888 17580
16059 17500 18397
14911 16818 18590
15479 18481 17553
14694 18850 16480
15114 18289 17724
14578 18543 15363
16795 18061 17387
17212 16189 16589
14975 18179 16774
17736 16787 17428
16961 18507 17318
17545 17715 17408
15192 17388 18001
18351 16142 16587
14644 17542 17620
17199 17066 18734
16707 16114 18895
14204 16865 17709
16320 16411 16627
16014 17594 14921
15447 17465 17223
17097 18274 15087
18221 16543 17264
16440 15727 16193
15986 18132 15814
14482 18826 17498
17053 16954 18799
16911 17957 16207
17776 18010 17011
15382 15698 18350
16002 16720 16659
15645 17991 16377
15351 17690 18125
15460 18558 16864
15688 17169 18602
18511 16744 16067
15924 16443 18239
18045 15221 15155
18642 16684 16413
16571 17903 17628
14340 16136 18435
17596 17916 16398
15187 19356 15813
17138 18200 17138
15967 17612 17455
18205 15871 15143
16253 18651 15150
13876 17838 14567
15290 18874 16144
16434 17060 17677
16133 16872 18229
17523 15835 17142
15060 18356 17877
16238 17198 18905
17297 16485 17592
17050 17318 16045
14598 19206 15395
17212 16866 18716
17366 18100 17209
16800 16522 18920
18361 16241 17226
16808 16771 18372
15639 16087 18299
15535 18574 16537
16949 18486 14631
17061 16770 18859
15767 18516 18034
16173 19083 15280
14477 17699 18352
14708 17734 18698
16676 17106 15335
15721 16452 19121
15557 18689 17529
15768 17687 17899
17210 18541 15976
17679 18686 15526
14089 18372 15813
16076 17434 17333
17313 18085 16991
15927 18704 17309
18091 16445 17616
18303 16052 16307
15572 16875 19015
17597 18433 16048
16056 17859 18035
17378 15724 16965
17876 15749 17741
15383 16636 17457
17383 18697 15659
17301 18281 16138
16141 17047 18537
17609 17444 16856
15693 16411 19367
15676 18403 17689
17376 18681 14975
14794 16632 17440
15957 17618 18520
17343 16554 18051
15904 18762 16542
15577 16398 17758
14855 17563 15903
17248 16919 17298
17958 16240 15562
16844 16317 18892
17566 15905 17073
18554 16145 15712
14694 18217 18039
17385 17690 17430
17425 17451 15387
18456 16229 16696
17887 17068 15614
14936 18775 15074
16995 18262 16481
16343 17217 17787
16872 15541 18587
18016 16542 17413
16369 17672 15537
16662 17870 14411
17663 16307 14999
17267 17219 14179
16093 17803 17884
17452 17989 17207
16368 18485 15214
17884 15978 14889
15965 18163 17770
14539 17691 18417
15949 18708 16110
16819 18241 15634
17004 18019 16628
15818 16169 19193
16220 14899 17104
16215 17440 16164
16469 18949 16597
17574 16782 17869
15767 18718 17524
15342 16269 17956
16579 17508 18619
18221 17100 15613
14449 17350 13610
16402 18822 16297
16622 16481 18156
17053 15940 18517
18295 16737 16900
14793 17848 17304
15628 18652 16458
16201 17441 18716
18498 16682 16676
15093 17895 18273
16980 16753 18679
17522 18300 16471
14244 18895 16413
15773 18121 14023
17355 17933 17240
17947 16132 17623
15809 17263 18578
17591 17289 15648
14885 18313 18236
15769 19129 16931
18123 17460 16782
13790 17349 16805
14997 18384 16792
15198 16087 18372
18014 16965 16179
16757 18441 17176
17985 16389 16838
16474 17509 16673
18104 16115 17677
17685 15709 16378
15590 15303 16614
15830 18918 16571
15195 16600 15337
15555 17162 15714
16346 17330 18305
18255 16589 17384
17895 16230 15156
18554 16251 16938
16518 19249 14933
15853 16034 18101
17688 18318 15831
16193 16872 17845
17898 16182 16403
14263 18210 15592
16523 16250 18097
16340 16676 19045
15858 16759 17503
