138937 1440.15
2784 3466 3220
3740 3170 2989
2427 2940 3253
2905 4074 2962
3007 3740 3486
3034 3611 3545
3502 3853 3168
3486 3795 3036
3424 3315 3717
3638 3877 3273
3832 3494 3236
3173 3137 3690
3274 3886 3049
3344 3425 3621
3706 3348 3159
3385 3068 3547
3084 3381 3257
3354 2892 3713
3287 3104 3407
3069 3110 3778
2954 3869 3273
2800 3476 3456
2819 3553 3531
3120 3789 3171
3143 3870 3475
3238 3821 3069
2929 3819 3220
3024 3435 3344
3458 3772 2928
3343 3754 2895
3762 3271 2836
3283 3551 3316
3607 2983 3335
3761 2892 3329
2709 3427 3457
3652 3874 3029
3216 2792 3563
3658 3264 2983
2760 3485 3462
3046 3742 3276
3574 3219 3040
2828 3910 3103
3311 3075 3626
2964 3742 2752
2770 3279 3498
3262 3815 3159
2692 3836 3168
3362 3439 3073
3344 3371 2986
2935 3623 3559
3535 3460 3005
2785 3585 3051
3393 3540 3522
3355 2962 3805
3852 2981 3011
3525 3029 3704
3734 3506 3507
3461 3211 3255
3379 3463 3526
3462 2927 3702
3473 2961 3571
3447 2842 3260
2840 3840 2646
3655 3297 3306
3808 3526 3193
3163 3982 2901
3295 3392 3607
2552 3488 2924
3417 3098 3366
3169 3138 3833
3793 3112 3500
2942 3739 3225
3536 3289 3674
3292 3567 3377
3176 3409 3318
2885 3572 2755
3122 3869 3215
2869 3769 2991
3254 3869 2981
3349 3712 2929
3564 2985 3430
3244 3500 3409
3119 3728 3246
2867 3425 3656
3277 3577 2935
3558 3143 2685
3377 3196 3486
3693 2807 3298
3150 3249 3665
2601 3048 3396
3319 4035 3061
3354 3440 3244
3412 3595 3092
3118 3221 3890
2695 3151 2551
3226 3732 2700
3468 3313 3004
2882 2889 2768
2735 3618 3612
3600 3086 3628
3157 3440 2971
2851 3534 3572
2907 3466 3404
3381 3056 3309
3131 3702 2827
3250 3789 2779
2801 3512 2894
3311 3800 3220
3863 3290 3254
3526 3614 2939
3176 3718 3480
3425 3035 3575
2943 3208 3306
3235 3434 2987
3376 3063 3632
3157 3386 3172
2783 2802 3038
2892 3658 3422
3177 3438 3506
3661 3509 3465
3774 3372 3579
3382 2878 3388
3570 3403 3182
2754 3423 3175
3583 3369 3373
3078 3295 3051
3787 3509 3334
3697 3102 3441
3048 2759 3609
3361 3281 3178
2932 3716 3204
3361 2915 3668
3671 3208 3099
3130 3786 2791
3198 3097 3688
3378 3032 3476
3870 2997 3086
3400 3454 3014
2994 3839 3047
2930 3762 3626
3266 3094 3379
3382 3124 3700
3441 3178 3305
3340 3271 3300
3068 3899 3232
3282 3781 3099
3467 3402 3468
3174 3371 3793
2997 3175 3511
3168 4020 2837
3233 2950 3417
3564 3161 3667
3135 3351 3275
3368 3714 3543
3430 3089 3879
3518 3039 3565
2893 3482 2536
2750 3575 3373
3355 3334 3447
3680 3496 3398
3716 3199 3428
3384 3552 2969
3708 3075 3451
3750 3158 3387
2865 3968 3296
3419 3723 3529
2833 3911 2773
3033 3477 3612
2603 3777 3122
3174 3266 3232
3144 3801 3423
3521 3504 3392
3190 3865 3081
3697 3419 3599
3503 2985 3399
3679 3185 2953
2974 3608 3656
3349 2958 3712
2975 3713 3556
3522 3209 2928
3285 3755 3229
2716 3689 2931
3283 3209 3418
2974 2965 3115
3390 3466 3035
3159 3686 2788
3331 3025 3313
3292 3029 3580
3192 3799 2819
3743 3198 3240
3446 3640 2929
3451 3076 3703
3274 3493 3159
3288 3762 3335
2931 3525 3394
2643 2886 3469
3012 3749 3128
3421 3172 3430
3662 3615 3282
3101 3465 2860
