19595 930.729
17828 17140 16286
16900 18260 16501
16958 17108 17914
16768 18079 17421
16881 17873 17708
17614 17378 17372
17236 17462 17701
17579 17823 16799
16689 18220 17312
16699 18001 17644
17451 17053 17756
17668 17276 17383
17343 17122 17876
17493 17513 17409
17482 17829 17034
17437 18103 16532
16658 18019 17593
17592 17952 16418
16673 17877 17791
17405 17801 17143
16929 18026 17371
16980 17946 17472
17510 17112 17656
17764 17094 17237
16767 17765 17783
17611 17021 17559
17467 18075 16460
16574 18167 17427
17299 17324 17724
17651 16985 17484
16835 17919 17690
17541 17989 16370
16567 18138 17477
17161 17721 17601
17208 17715 17584
17721 17510 16893
16755 17684 17860
17403 17596 17445
17381 17733 17329
17167 18133 16918
16686 17984 17677
17583 17662 17154
17451 17035 17759
17595 17635 17082
17303 18180 16610
16624 18074 17520
17569 17081 17676
17710 17725 16609
16696 17827 17832
17569 17081 17676
17362 18015 16870
17348 17918 17086
16975 17954 17520
17643 17828 16593
16731 17954 17729
17501 18036 16457
16708 18067 17514
16824 17965 17558
17569 17081 17676
17730 16997 17361
17406 17017 17792
17614 17378 17372
17568 17959 16394
17157 18214 16567
16731 17954 17729
17511 17566 17370
17315 17196 17852
17542 17627 17254
16959 18097 17277
17239 17771 17443
17400 17549 17489
17804 17441 16957
17343 17122 17876
17490 17264 17595
17298 17880 17187
17151 18047 17095
17064 17830 17587
17678 17588 17040
17448 17213 17681
17643 17828 16593
17104 18232 16476
16699 18001 17644
17451 17053 17756
17668 17276 17383
17343 17122 17876
17454 17508 17436
17435 17827 17124
17349 18105 16846
16699 18001 17644
17603 17792 16643
16690 17904 17740
17413 18006 16910
17108 17929 17350
16911 18012 17385
17569 17081 17676
17731 17688 16674
16673 17877 17791
17580 17036 17596
17437 18103 16532
16567 18138 17477
16928 17825 17697
17646 17104 17514
17152 17637 17692
17598 17907 16521
16800 18150 17288
17276 17703 17526
17338 17691 17481
17731 17688 16674
16626 17832 17817
17344 17781 17295
17493 17513 17409
17303 18180 16610
16731 17954 17729
17583 17662 17154
17411 17047 17779
17583 17662 17154
17247 18116 16877
16624 18074 17520
17496 17027 17701
17710 17725 16609
17343 17122 17876
17562 17149 17604
17394 17935 17027
17330 18048 16849
17133 17827 17480
17710 17725 16609
16775 17972 17677
17501 18036 16457
16567 18138 17477
17108 17763 17624
17208 17715 17584
17693 17380 17131
17060 17645 17767
17631 17010 17557
17501 18036 16457
16602 18213 17342
16761 17886 17742
17619 17268 17447
17060 17645 17767
17482 17829 17034
17072 18034 17179
17166 17888 17361
17490 17264 17595
17781 16971 17137
17156 17201 17887
17503 17187 17612
17241 17893 17257
17014 18031 17268
16958 17878 17655
17678 17588 17040
17407 17232 17690
17643 17828 16593
17236 18211 16652
16665 18002 17600
17496 17027 17701
17726 17096 17299
17406 17017 17792
17551 17398 17378
17518 17917 16687
17467 18075 16460
16589 18055 17549
17568 17959 16394
16673 17877 17791
17329 17865 17158
16871 17999 17503
16726 18033 17557
17569 17081 17676
17721 17399 17019
16778 17700 17807
17588 17047 17581
17424 18029 16682
16574 18167 17427
17191 17514 17722
17651 16985 17484
17014 17832 17672
17541 17989 16370
16574 18167 17427
17257 17697 17546
17276 17703 17526
17731 17688 16674
16966 17515 17837
17428 17623 17386
17439 17752 17203
17303 18180 16610
16775 17972 17677
17609 17713 16926
17451 17053 17756
17614 17649 16925
17379 18108 16513
16627 18102 17503
17444 17361 17647
17643 17828 16593
16643 17788 17867
17569 17081 17676
17233 17993 17103
17198 17936 17213
16810 17948 17602
17643 17828 16593
16731 17954 17729
17466 17990 16677
16627 18102 17503
16934 17895 17633
17383 17451 17613
17728 17024 17374
17351 17105 17783
17636 17097 17523
17541 17989 16370
17236 18211 16652
16731 17954 17729
17542 17627 17254
17343 17122 17876
17583 17662 17154
17156 18102 16976
17281 17768 17389
17428 17535 17455
17804 17441 16957
16646 17776 17876
17365 17572 17503
17341 17758 17311
17058 18101 17137
17155 17643 17674
17693 17023 17397
17239 17605 17629
17625 17911 16461
16602 18213 17342
16761 17999 17668
17407 17232 17690
17677 17007 17421
17368 17063 17825
17544 17201 17526
17487 17914 16833
17410 18053 16664
16658 18029 17573
17625 17911 16461
16822 17802 17752
17478 17865 16908
17090 17976 17253
17100 17939 17351
17569 17081 17676
17763 17484 16848
16673 17877 17791
17609 17042 17539
17437 18103 16532
16574 18167 17427
17173 17445 17752
17646 17104 17514
16793 17898 17710
17541 17989 16370
16835 18114 17344
17098 17848 17509
17439 17425 17576
17764 17094 17237
