1453 200.384
26866 25934 28544
26115 26931 27977
28506 27201 25518
27356 27894 26242
29150 25822 26589
28521 25103 27608
28641 25174 27465
28603 26958 25848
26628 26249 28431
28519 27058 25793
28521 25103 27608
26517 26108 28530
27927 27600 26014
26570 26755 27982
27720 27466 26571
26675 26534 28070
28225 25389 27840
28250 27391 25740
26685 26215 28485
28468 27168 25711
27393 27441 26665
27956 27021 26329
26862 26786 27754
27596 26089 27874
28572 27102 25597
26600 26502 28156
27696 26852 26944
26359 26678 28233
29015 25694 26859
27181 27836 26339
28413 27138 25981
28700 25879 26994
28537 27154 25538
26785 27412 26894
28836 25578 27073
27552 27580 26464
28661 26441 26200
27997 27518 26136
28492 25617 27317
28641 26862 25774
26642 26377 28333
26551 26809 27930
27056 26351 28128
27047 25958 28411
26585 26263 28466
26440 27047 27695
26322 26607 28302
27667 27677 26169
27990 27544 25949
29107 25808 26649
26659 27069 27431
28192 27373 25961
27235 27564 26675
27518 27752 26295
28435 25307 27617
28680 25409 27302
28944 26039 26619
28558 26407 26364
28922 25908 26835
28676 25594 27251
27032 26184 28318
26497 26985 27763
26414 27007 27802
27069 26646 27828
29132 25690 26632
26715 26423 28221
26482 26620 28148
27863 27549 26119
28825 26206 26222
28011 25765 27657
28486 25235 27645
28673 26974 25569
28598 25472 27378
27404 27131 27186
27419 25967 28102
27130 27619 26719
27724 25862 27940
26419 27262 27157
28116 26133 27196
28098 27317 26085
27159 26125 28211
26381 26682 28195
26845 26802 27599
28253 25351 27759
27774 27657 26183
27322 27179 27002
28987 25855 26752
27609 27533 26619
26654 26329 28391
27292 27866 26256
26478 26548 28312
28418 25447 27489
28461 27242 25690
28383 26487 26707
27414 26914 27351
26704 26459 28280
26176 27091 27756
27449 27634 26424
26533 26663 28142
27814 26321 27336
26303 26839 28020
26796 27182 27281
28976 25971 26660
27793 26148 27368
28489 25276 27583
28131 25334 27878
28074 26977 26372
28472 27208 25577
28440 26966 26059
27345 27819 26367
27274 25835 28271
28312 27288 25895
29070 25891 26491
26753 26301 28352
27192 26234 28182
28997 25543 26969
28285 27293 26006
27487 26285 27683
27690 26816 27178
28595 25499 27448
28737 25678 27147
27536 27681 26382
26748 26397 28086
26984 27363 27018
28307 25536 27666
26907 26032 28453
28808 26801 25668
26256 27274 27435
27871 27483 26267
27476 26584 27475
29087 25663 26761
27944 25462 27889
28047 26552 26918
29044 25793 26769
27385 26820 27506
28544 26166 26839
26168 26925 27972
28998 25993 26519
27268 27784 26405
28337 27160 25890
27567 27730 26210
26727 26824 27716
28162 26924 26292
27835 27000 26927
26937 25897 28420
28676 25197 27401
28954 26028 26555
27147 25960 28256
28344 25424 27688
27279 26061 27988
26287 26794 28027
26238 26988 27962
27450 27800 26260
26607 27193 27485
27633 25743 27965
28143 27487 25936
28277 25727 27416
26964 26499 27898
28516 25561 27399
26827 26276 28231
26213 26705 28190
28767 26736 25922
28512 25214 27552
27209 26937 27206
27008 26734 27697
26249 26945 27830
26902 27560 26781
28228 26726 26481
27743 27356 26597
27734 27148 26877
26945 26743 27735
28405 25450 27519
26278 26652 28294
28770 26099 26743
27313 27747 26442
28237 26107 27116
28354 25250 27722
28505 27202 25657
27521 27703 26410
28791 25485 27109
27971 27524 26024
28209 27237 26052
27075 26093 28244
27912 27328 26347
26704 26256 28377
27256 27761 26407
28865 25990 26643
28907 26131 26500
28624 27089 25624
27295 26571 27778
28144 25820 27440
28812 25484 27230
26398 27294 27366
27116 26328 28087
27969 27520 26036
27418 27876 26237
29121 25695 26609
27790 27265 26705
27814 27305 26447
28454 25223 27724
28216 26175 27077
27368 27664 26473
28296 25642 27533
27764 25733 27957
28184 25562 27638
27025 27112 27284
28270 27028 26284
26368 27345 27286
26433 26558 28346
27461 26874 27217
27749 26716 27056
26519 26810 28007
28526 26907 25874
27752 26454 27276
28199 26363 26892
27820 26568 27043
27529 27810 26230
26829 26739 27915
28347 27217 25881
28443 26168 27093
29038 25858 26637
28754 26220 26583
28133 25664 27790
28423 25342 27481
28910 25919 26831
27522 25787 28052
28321 25521 27737
28084 26268 26936
28571 25724 27136
28885 26180 26616
26975 27372 26799
27302 26303 27816
28240 27058 26277
26213 26705 28190
28964 26120 26458
26922 25887 28480
26140 27038 27912
28825 26656 25634
27170 26878 27543
28354 26655 26542
27734 26231 27453
27662 27648 26404
28173 26588 26655
28722 26563 25925
28046 27406 26200
28039 25921 27362
28395 25349 27605
27447 26368 27584
26240 26896 28038
27377 26518 27639
27182 27504 26690
28105 25722 27567
27108 26546 27851
27939 27533 26088
26386 27024 27711
27175 26313 27999
26793 26606 27989
28609 26867 26161
28859 26031 26641
27103 26666 27586
27219 26455 27850
28532 25705 27265
26310 26886 27957
28016 26846 26651
28377 25832 27404
26956 26978 27309
28778 26269 26152
28139 25653 27555
27041 26698 27621
26891 26017 28483
27353 27328 26913
27334 26522 27584
28780 25738 27028
28585 25696 27245
27572 27708 26096
27502 26180 27741
27468 26652 27331
26989 27721 26505
27391 27627 26514
28178 27285 26027
28108 26161 27222
26765 27230 27294
27193 26080 28183
26777 26295 28340
28602 26010 27037
28716 25781 27104
28262 26661 26575
28880 25773 26980
27503 27716 26383
28962 25928 26710
27792 27339 26400
28353 25511 27640
28823 25660 27068
28496 25313 27561
27656 25962 27716
27083 26649 27618
27633 25743 27965
26132 26902 27979
27254 25860 28307
28367 27318 25755
