43025 1440.38
9723 8271 7894
9611 8620 7830
8244 9639 8309
7737 8936 9145
9198 7804 8758
8144 8419 9310
9704 8317 7935
9439 8790 7895
9664 8253 8146
7880 8902 9102
9212 7963 8718
9682 8221 7971
8669 9046 8586
8217 8410 9282
8080 8725 9213
7794 8904 9168
9242 9005 7858
9633 8300 8139
9516 8537 8124
7907 8798 9131
8228 9528 8354
9332 8691 8303
7993 9116 8934
8189 8605 9185
7944 9081 8963
8554 9362 8431
9319 7966 8659
8426 8676 8979
7922 8812 9120
8542 9495 8242
7737 8936 9145
8491 9421 8411
9532 8482 8048
8009 8956 9059
9505 8661 7997
7824 9039 9038
8813 8869 8566
7844 9246 8702
8627 9123 8552
8709 8204 8942
8944 9217 8172
7970 8734 9203
9113 8122 8725
9194 8919 8092
8401 9064 8772
9703 8353 7876
9469 8706 7956
8049 8912 8990
8572 8297 9017
9206 7884 8725
8327 9397 8439
9246 9018 7830
8263 9469 8409
8390 9353 8467
8984 8087 8803
8346 8437 9069
9274 8125 8635
9495 8554 8236
8869 8465 8707
8951 8825 8467
9045 8032 8828
8251 9408 8529
9180 7994 8709
8144 8419 9310
8914 8999 8273
8685 9257 8259
7857 8987 9088
9197 7842 8774
9239 7926 8699
8178 8749 9085
9486 8602 8180
8317 9437 8457
8063 9451 8510
8839 9154 8312
9209 8107 8647
9264 8896 8062
8751 9019 8393
9096 8167 8743
8480 8842 8878
9368 8233 8426
9290 8285 8540
8727 9050 8558
8136 8652 9156
9147 8318 8563
8211 9003 8846
8235 9556 8311
9553 8159 8276
8111 8620 9238
8526 8983 8723
9346 8185 8528
8300 8923 8811
9172 9040 8071
9013 8800 8402
8795 9197 8378
8070 8989 8953
8659 9164 8540
8113 8503 9285
8822 9326 8239
7911 8628 9225
9229 8577 8362
9419 8565 8250
9169 8045 8766
9433 8822 8040
9581 8385 8103
9164 7911 8789
8588 8358 9009
9031 9091 8017
7794 8904 9168
8334 9588 8284
8987 9108 8010
8263 9308 8566
9563 8485 8002
9019 8005 8854
8433 9513 8329
9070 7982 8782
9178 8766 8339
8893 9298 8217
7871 8930 9154
8770 8490 8791
9093 8972 8201
9197 7842 8774
8577 9176 8482
8334 9588 8284
9059 8375 8648
8744 9182 8382
8482 8603 8898
8707 9211 8454
8617 8524 8863
9231 8236 8551
9144 9070 8114
9458 8618 8102
8041 8599 9260
8278 8665 9069
9306 8136 8543
9391 8479 8262
8310 9613 8288
9585 8151 8280
8545 8591 9065
8120 8853 8981
8311 8451 9141
8687 8941 8687
9311 8056 8555
9042 8557 8525
8025 8640 9215
8990 8081 8759
8317 8741 9008
8899 9174 8294
9060 8067 8822
9342 8879 8221
8041 8599 9260
9670 8226 8107
8111 9154 8911
9381 8702 8180
9294 8895 7981
7937 8742 9180
9597 8522 7940
8375 8635 9042
8454 8863 8888
8156 8984 8867
8530 9282 8600
8244 9639 8309
8604 8579 8977
8800 9381 8158
8446 9554 8320
8269 8774 9024
8310 9613 8288
9100 7972 8779
8186 9029 8841
8375 9354 8511
8368 8846 8927
8833 8578 8681
8380 9451 8369
8633 9330 8473
9469 8468 8260
8995 8929 8248
8843 8569 8641
8530 9282 8600
8290 9237 8674
8383 9212 8626
7958 8882 9116
8653 9234 8325
8465 9520 8327
9105 8938 8155
9025 8921 8348
8972 9048 8242
9556 8431 8210
8471 8876 8749
8350 8778 8973
9048 8991 8179
8714 8259 8882
9608 8449 8045
8172 8581 9207
9627 8340 8127
8849 8948 8440
9677 8393 7868
9411 8730 8168
8738 8518 8827
8855 8530 8705
8903 8336 8772
9449 8733 8098
