4996 660.933
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
28017 26612 26938
27980 26627 26885
27922 26036 27609
28241 26368 26866
27449 26528 27576
28161 26485 27032
27978 26007 27599
28266 26146 27281
27890 26123 27626
28244 26447 26774
28230 25968 27392
27491 26320 27724
27639 26277 27751
27670 26734 27201
28135 26059 27467
27912 25983 27655
28301 26175 27144
27721 26203 27728
28209 25976 27361
27703 26570 27407
27823 26260 27615
27516 26427 27634
27838 26718 27056
27628 26329 27699
27741 26070 27710
27655 26167 27757
27885 26685 27181
28073 26566 27129
28250 26308 27114
27540 26235 27784
27566 26458 27596
28157 26435 27172
27912 26681 27068
27510 26403 27652
27643 26210 27720
27714 26421 27627
28222 26078 27322
27985 26110 27596
27697 26581 27398
28056 26187 27466
27807 26722 27042
28309 26200 27118
27609 26098 27764
28013 26611 27104
27981 26157 27549
27690 26562 27453
27756 26382 27559
28278 26178 27246
28187 26410 26872
27895 26085 27677
27780 26645 27335
27675 26725 27085
28098 26431 27222
28107 26388 27305
27621 26377 27638
27606 26352 27686
27768 26234 27642
28244 26447 26774
27731 26414 27547
27652 26706 27221
27596 26469 27589
28128 26310 27370
27814 26639 27247
28195 26350 27190
27869 26220 27582
27771 26228 27689
27583 26500 27470
28190 26389 27082
27947 26673 27124
27493 26429 27668
28090 26490 27152
27948 26641 27157
28134 26273 27331
28211 26303 27254
27798 26435 27440
28051 26103 27480
27752 26619 27336
27900 26301 27515
27831 26551 27399
27962 26245 27485
28049 26294 27475
27557 26364 27688
27786 26691 27328
27935 26546 27212
27686 26244 27664
27803 26666 27274
28283 26242 27119
27958 26361 27386
27934 26395 27432
27891 26656 27204
28066 26236 27393
28081 26451 27234
27994 26471 27270
27944 26373 27417
27582 26402 27674
28164 26219 27351
27974 26517 27296
28089 26494 27215
27817 26660 27236
28007 26539 27241
28058 26453 27258
27609 26437 27527
27918 26506 27341
28293 26338 26868
28036 26381 27333
27647 26593 27372
27857 26695 27059
28012 26095 27566
27968 26524 27301
27829 26399 27456
27860 26587 27219
27801 26699 27263
27856 26603 27314
27843 26284 27564
28031 26611 27088
27596 26597 27440
27917 26511 27312
28167 26256 27293
27954 26413 27380
27999 26463 27321
28022 26464 27314
27740 26480 27505
27911 26314 27501
28195 26255 27310
27749 26351 27567
27997 26442 27351
27871 26293 27531
27918 26341 27492
27875 26335 27529
27907 26479 27420
28032 26326 27425
28143 26163 27390
27931 26285 27542
28005 26408 27346
28081 26387 27329
28027 26408 27264
27806 26290 27541
27957 26364 27414
27926 26475 27371
27846 26388 27488
27861 26537 27308
27786 26367 27511
27892 26350 27494
27894 26557 27209
28143 26163 27390
27908 26388 27462
28016 26334 27376
27926 26322 27473
27897 26338 27522
27852 26482 27345
27861 26537 27308
27970 26325 27472
27970 26229 27496
28013 26402 27367
27894 26557 27209
27804 26312 27542
27852 26482 27345
27897 26338 27522
28016 26334 27376
27786 26367 27511
27970 26229 27496
27892 26350 27494
28123 26305 27333
28044 26402 27188
27904 26103 27501
27774 26547 27283
27639 26238 27573
27802 26451 27408
28050 26400 27223
27711 26262 27561
27890 26131 27547
28057 26264 27356
27825 26183 27553
28096 26330 27283
27982 26370 27342
28118 26188 27354
27868 26143 27509
27673 26299 27554
28008 26348 27318
27780 26300 27517
27897 26280 27476
27840 26359 27448
28021 26333 27268
28011 26402 27266
27792 26418 27435
27859 26436 27395
27936 26257 27459
28001 26208 27415
27872 26379 27429
27891 26265 27494
27698 26372 27552
27907 26318 27400
28000 26312 27386
28040 26141 27465
28012 26343 27296
27991 26210 27442
27877 26327 27407
27941 26295 27435
27954 26246 27456
27957 26346 27391
27953 26406 27289
27993 26283 27400
27900 26439 27391
27827 26260 27511
27950 26311 27429
27837 26298 27464
27989 26343 27356
27999 26209 27442
28089 26261 27242
27977 26398 27238
27894 26438 27307
27792 26166 27512
27780 26358 27421
27893 26213 27470
28006 26320 27262
28078 26253 27330
27815 26232 27485
28030 26246 27336
27924 26304 27397
27859 26272 27422
27999 26189 27357
27818 26331 27393
27839 26377 27375
27846 26308 27401
27957 26363 27302
27893 26433 27361
27989 26283 27394
28004 26304 27299
27897 26362 27349
27837 26274 27474
27978 26354 27339
27876 26435 27341
27862 26364 27382
27869 26359 27383
27999 26047 27353
27955 26392 27164
27889 26419 27248
27847 26161 27464
27797 26197 27458
27947 26358 27238
27856 26109 27417
27993 26266 27287
27915 26348 27302
27827 26204 27390
27819 26415 27330
27982 26225 27362
27804 26241 27407
27963 26344 27310
27812 26376 27350
27886 26293 27312
27899 26288 27376
27853 26309 27374
27873 26193 27388
27893 26188 27382
27973 26273 27373
27861 26192 27411
27850 26377 27309
27859 26353 27372
27888 26240 27379
27953 26315 27224
27926 26322 27213
27822 26089 27448
27815 26354 27300
27807 26170 27374
27850 26336 27327
27880 26268 27356
27945 26218 27342
27888 26327 27274
27933 26189 27365
27895 26286 27303
27822 26340 27301
27948 26290 27287
27946 26199 27306
27893 26273 27336
27936 26222 27220
27816 26324 27266
27778 26084 27397
27864 26202 27321
27932 26245 27282
27809 26257 27343
27818 26113 27334
27828 26237 27312
27814 26109 27350
27821 26238 27288
27923 26160 27264
27811 26222 27305
27531 26283 27121
27577 26238 27238
27744 26224 27287
27763 26167 27243
27743 26181 27298
27630 26194 27232
