1227 3598.5
19048 16971 17162
18963 16742 17385
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
18889 16793 17534
18816 17615 16719
17865 17981 17881
17853 18166 17758
18920 17461 16733
17892 18109 17799
17952 17863 17988
18030 17380 18284
19022 16806 17344
18776 17667 16757
17966 18080 17722
18143 18146 17391
18015 18132 17572
17983 17801 18065
17906 17905 18011
17925 17988 17870
17920 18018 17837
17941 18108 17673
19015 17093 17042
18060 18158 17315
18156 18116 17359
18880 16813 17538
18350 17207 18201
17937 18046 17823
18032 17999 17740
18737 16890 17765
18813 16826 17648
18468 17935 16983
18490 17947 16878
18222 18095 17149
18384 17345 17966
18436 17084 18075
17902 17715 18188
18158 18136 17137
18969 17161 17066
18745 16997 17685
17898 17918 17945
18229 17469 18047
18192 17485 18165
19038 16855 17331
18232 17993 17395
17990 17634 18214
18853 17482 16831
18496 17785 17166
18007 18089 17626
18148 17438 18237
18474 17924 17095
18767 16906 17702
18503 17205 17903
18994 17219 16900
18281 17383 18128
18277 18023 17282
19005 17132 17022
18167 17805 17866
18012 18150 17479
18339 17897 17437
18356 17978 17248
17974 17941 17884
18802 17568 16886
18122 18114 17450
18914 17052 17297
17981 17880 17917
18850 16918 17545
18508 17974 16851
18729 17107 17591
18077 17685 18025
18269 17421 18144
19030 16988 17128
19031 17063 17073
18921 17420 16760
18149 18105 17437
17968 17764 18132
18837 16934 17467
18811 17590 16773
18952 17396 16856
17995 17983 17876
18214 18035 17445
18519 17231 17849
18577 17792 16905
18174 17844 17726
18926 16856 17479
18884 17157 17228
18071 17725 18108
18171 18071 17349
18863 17557 16781
18087 18084 17462
18958 16831 17426
18873 16852 17577
18676 17057 17780
18134 17511 18217
18137 17665 18056
19012 17125 17060
18977 17139 17196
18536 17795 17100
18843 17546 16788
18674 16959 17809
18021 17595 18254
18018 17752 18116
18700 17575 17026
18874 17517 16808
18118 17442 18244
18393 17152 18171
18057 17767 17997
18990 17122 17141
18930 17406 16843
18321 18041 16988
17990 18062 17675
19002 17113 17133
18887 17144 17234
18252 17952 17512
18583 17745 17055
18453 17377 17812
18313 17641 17744
18186 17908 17595
18854 17545 16795
18859 16836 17629
18364 17244 18105
18596 17032 17837
19010 16921 17207
18569 17230 17752
18027 17837 17960
17999 17852 18031
18841 17595 16719
18302 17323 18120
18426 17960 16995
18811 16863 17691
18602 17118 17798
18656 16981 17856
18724 16945 17758
18964 17223 16942
18810 17595 16819
19008 17079 17087
17921 17820 18060
18808 17648 16776
18492 17859 17123
18275 17312 18180
18036 17955 17879
18943 16949 17410
18553 17845 16962
18204 17400 18226
18377 17226 17995
18659 17025 17793
18664 17016 17796
18869 17365 17011
18234 18012 17366
18689 17199 17552
18697 16967 17782
18111 17965 17715
19024 17111 16897
18959 17309 16919
18907 16926 17422
18880 17372 16930
18091 17573 18256
18254 18009 17325
18047 17921 17830
18862 16883 17554
18296 17455 18005
18551 17719 17220
18045 17807 17985
18279 17700 17754
18891 16911 17427
18883 17041 17388
18068 17869 17819
18009 17971 17815
18639 17069 17805
18408 17938 17200
18932 16984 17368
18295 17639 17826
18154 17403 18268
18678 17767 16835
18715 17652 16956
18078 17482 18282
18329 17561 17861
18108 17529 18099
18539 17130 17842
18847 17503 16938
18610 17356 17606
18820 17431 17049
18972 16984 17251
18949 17019 17271
18463 17822 17205
18861 17001 17464
18836 17419 17035
18740 17703 16894
18449 17835 17266
18104 17814 17932
18323 17903 17317
18830 17007 17513
18444 17911 17103
18442 17300 17888
18397 17333 17991
18316 17675 17695
18918 17399 16867
18555 17307 17708
17971 17811 18081
18054 17686 18208
18791 17021 17646
18115 18014 17639
19030 17192 16801
18856 17330 17080
18300 17815 17549
18710 17352 17288
18178 17392 18265
18086 17586 18148
18015 18050 17657
18244 17628 17974
18107 17580 18183
18615 17783 16911
18986 16936 17330
18396 17679 17435
18334 17271 18159
18129 17657 18093
18402 17709 17400
18870 17392 16953
18998 16952 17270
18264 17584 17899
18751 17494 17082
18072 17874 17802
18064 18067 17530
18868 16867 17543
18775 17672 16815
19037 17101 17002
18084 17890 17773
18879 17318 16973
18961 16845 17360
18461 17731 17327
18336 18027 17101
18589 17706 17175
18328 17474 17909
18646 17130 17736
18942 17044 17268
