51167 750.18
7171 6904 8952
9467 8081 7528
9121 7725 6983
7916 8827 8276
7702 7361 8862
7964 7976 8407
8347 7972 8063
7607 7065 9193
7619 7659 9465
8331 8954 7588
9352 8538 7696
8612 7664 6219
7789 6966 8984
8875 8490 7006
7140 8777 8344
9325 8462 7146
7747 7491 9385
7780 7735 8469
7051 7575 9427
7373 9000 8267
8358 9159 7102
7147 8862 8355
7712 8106 9019
8672 9013 7971
8175 9623 8079
8757 7580 7971
6995 8376 8695
9371 8240 7295
8494 7848 6823
9742 8151 7108
8036 8446 7928
8087 6989 8737
8014 9354 7643
7259 7851 9055
7637 7037 8720
7224 7698 9383
8955 9087 7495
9064 7894 8364
8496 8571 7115
8496 8436 7142
8532 8490 7871
7705 9417 7983
8335 8247 6547
8123 8207 8043
9296 7820 7144
8330 9239 8208
9454 8495 7494
6544 8287 8518
7938 8693 8096
8176 8210 7881
7651 8605 8878
9248 7816 7194
7550 7370 9474
8728 8981 7067
7398 7507 8538
7887 8183 9255
8444 8216 6971
9112 8230 8092
9069 8822 7856
8745 8000 6686
8100 9430 7175
7348 8716 7877
8531 8415 6848
8037 9001 7833
7685 6905 9196
7816 9179 7643
8765 9146 7965
8327 8573 8593
7624 8657 7820
8195 9313 7618
8562 8063 7308
8265 7324 7610
6936 8796 7823
7856 9096 8249
8529 9097 7198
6986 8629 6896
9258 8379 7181
8386 9170 7171
7383 7788 9432
8301 8080 7737
6956 7413 9115
8833 8709 7532
7643 7701 9459
8052 6988 9198
6847 7925 7820
8323 9145 7718
7644 7696 9325
7902 6639 8570
7948 8536 8430
7986 7701 9221
8713 8126 6936
7066 7955 8282
7681 8960 8624
9179 7766 8090
8062 9264 7683
8027 8921 8490
7011 7852 8931
8578 8049 7335
8398 8808 7936
7828 7841 8218
8267 8626 7724
8616 9027 8382
7081 7362 9330
8349 7897 7373
7890 8067 7711
7721 8490 7855
7352 8768 7471
9205 8370 7739
7392 6668 8142
8286 8152 7167
8728 8526 7977
7216 8297 9197
8799 7770 8722
8486 9158 8182
9521 8007 6865
9226 7685 7841
8309 9091 7839
8169 9591 7547
6894 7104 8682
6978 8757 8481
8187 8728 8190
8442 8061 7566
7726 9338 7359
8158 7893 8946
7624 7985 9361
7764 7818 9188
8839 9193 7644
9371 7581 7014
6639 7608 8595
8620 8591 8417
7763 8428 8938
8807 8447 7102
7547 7538 9347
7999 7672 9140
8261 8358 8803
8113 9444 7767
8923 8842 8074
8139 9063 7785
7616 7509 8738
8781 8638 8350
8334 9385 7955
7617 7934 7240
8523 8311 7774
7692 8969 8129
7382 7277 6879
7878 8268 8800
8508 8717 7656
7271 6970 8953
8645 8369 7593
7993 9490 8449
9195 8408 8102
8247 9077 7687
8663 8747 7159
8462 7829 7499
8256 8316 7122
8125 8888 8024
8807 8999 7581
7413 7232 8185
8084 7924 8876
8269 9270 8306
7559 7023 8983
9182 8552 7194
8552 8810 7811
7612 9077 8465
9198 7880 7608
7753 8189 9188
8150 8086 8277
8277 8030 7000
7563 9221 7960
8121 7986 8476
7190 8027 8845
7950 9196 8077
8839 8609 8433
7461 8064 8889
9155 8330 7230
7895 7358 6878
8244 9485 8190
7632 8977 7911
9282 8783 7559
8041 9547 7802
8008 8784 7483
7454 8090 8778
7782 8233 7809
7780 7234 8377
7439 9158 7472
8417 8071 8326
8485 8676 7210
7740 7238 9509
8720 8974 7814
8967 7443 6704
7669 9254 7120
7773 7786 7660
6944 7104 8940
8742 8237 7363
7507 9174 7494
6858 7583 9339
7190 8563 7856
7683 8332 8422
8776 8384 7589
7480 7264 9053
