13505 390.22
16305 15188 17820
15704 18995 14979
15924 15281 19543
17354 15653 15651
15841 16224 16228
14310 17505 17386
17365 14941 16391
15973 18570 14696
16022 17906 15110
15458 17222 17974
14253 18100 16942
17450 15499 16937
15315 18860 17251
14626 17989 17683
15982 15266 19252
18224 16171 16451
14292 17853 16141
16003 16721 16954
15617 15233 18945
15569 17366 18591
15604 17069 17371
16196 17276 18612
16010 17203 18795
15044 17982 17193
15338 15171 17736
13695 17880 16466
15571 18340 15431
14766 17037 18022
16046 15502 19447
16022 16703 18658
15063 18566 16623
15932 15365 18935
17684 15648 16294
17989 17168 16216
15120 16353 18013
15052 17776 15405
15830 15163 18709
16570 15435 18184
17002 16487 17746
18046 16633 16363
18406 17044 16077
17080 16508 16140
17051 18081 15625
15651 18917 16874
17321 16881 16170
15546 18022 16967
15999 14803 18865
16603 17217 16544
17087 18103 15994
18417 16786 16048
16708 17228 16256
15743 17961 14074
15993 17199 16732
16001 18425 15213
16946 17013 18137
14310 17667 17404
17747 16222 16998
15535 17772 16364
15625 17232 14274
14971 16963 18204
15567 17896 18309
15426 17216 18601
16609 17527 15281
16091 17440 17721
16892 17914 15951
14772 18591 16424
15869 16144 19138
18346 16558 16261
17356 17074 18000
14119 18586 15954
17121 15826 17706
14562 17979 16187
16366 16509 18351
15908 16396 17849
16622 16286 16298
15737 18664 15657
16611 16784 14901
18170 16717 17553
15257 17560 17703
15978 18341 15368
17416 16618 16390
18388 16587 16644
17368 16000 16751
16010 15712 16588
17096 16259 16348
15290 17805 17809
16724 14669 18096
17335 15893 18025
15594 16167 18144
16002 18397 17163
17665 16550 16044
15966 18947 15401
17688 16877 15642
17009 17062 16902
16214 18303 14587
15213 18529 15496
16046 14905 18252
14460 17335 16756
14633 17078 17801
16703 16181 16258
16191 16265 19097
16019 16665 17835
14851 16429 17365
15105 18415 16276
16341 16494 19345
15888 17745 17878
16565 17652 16215
17204 16032 17413
15704 18852 16300
16050 15329 18746
14720 18721 15718
13111 14022 17257
15783 18806 16272
15869 18234 15669
16939 17256 15009
15240 14897 16484
15058 18704 17159
16931 16725 16647
17704 16921 16224
16170 15505 19123
16599 15910 16752
15668 17576 14536
15599 15300 17818
14999 17629 14907
18356 17050 16655
16869 16794 16603
16450 17656 15231
16048 19059 14684
17009 17429 15232
14243 15809 17815
17194 15761 17660
18008 17663 15503
15998 18752 15342
16878 17538 15425
12685 16403 15212
16151 16501 18258
15870 18503 16903
17519 16752 16376
17793 16170 15585
14455 17874 17233
15025 17718 16189
15909 18241 17191
17775 16580 17178
16522 17804 15857
14297 16619 18181
16349 17120 16929
15702 16474 14187
16062 18245 15651
16927 18488 15075
16523 15847 17220
15435 17708 17910
18124 15656 16021
14752 15171 17837
16350 16431 17466
15722 16703 18260
14800 14909 17207
16508 17391 17179
17524 17723 14940
15551 17159 16491
16540 15164 17797
16388 16961 16958
15015 16737 16500
16826 17330 15040
17584 16611 16752
17479 16332 16377
15829 16674 18373
16251 15899 17201
17276 17155 14996
15194 17861 16660
16110 17793 15675
18435 16392 16933
15196 16076 17554
15428 18153 16805
15620 18421 16035
14815 17586 16305
15580 17775 17431
17454 17015 17294
16659 15367 18010
14810 17279 18114
17407 16110 18256
17510 16734 16532
15090 17575 17379
15305 17114 17550
18535 16509 16833
17612 16763 18004
17175 16190 18950
15297 18532 17597
17460 16647 16772
17786 15672 16793
17738 16383 16841
17510 17133 17892
18234 16250 16701
15366 15606 17805
17225 16761 17375
15556 15138 17646
14115 18228 15508
16640 17210 16773
17288 17287 16099
17753 16462 17646
17300 17426 14676
15047 14566 17709
17328 16087 16891
16851 16019 16346
18110 17356 16115
15568 18224 16225
16304 18500 14968
14751 17514 16752
15172 18619 15971
14896 16878 17911
17405 17050 16067
14615 17059 17681
16153 17410 16187
16282 17289 18608
14953 17429 17103
17573 16679 16516
17818 17209 15469
14196 16314 18106
17980 17067 17210
17045 17996 16293
16091 15591 18884
17503 16491 15585
15360 17844 17812
16295 16430 18699
17206 15504 16311
18222 16213 16275
15864 18342 16761
15687 17293 18030
15930 17815 15628
17165 17931 16027
15356 17557 18370
17559 16816 16549
16221 17101 16392
16830 16719 18767
15949 17475 17836
16122 18783 14802
17652 17185 16370
17861 16924 17681
14978 14316 17348
17548 15580 15803
17306 16824 15825
14593 17258 15642
15162 17892 14510
14591 17178 16703
15091 14975 18150
14639 18102 15620
15761 17538 15566
15744 18490 15935
18265 16979 15766
17931 17186 17340
18444 16722 16633
17518 17180 15570
15766 14713 16753
