7258 240.142
8047 8507 9312
7892 8843 9195
9625 8384 7975
9399 8823 7776
9110 7942 8801
8468 9507 8210
8482 9448 8272
9572 8572 7904
8080 8885 9096
8755 9256 8074
8530 9472 8217
8599 8062 9024
9484 8720 7819
8613 8590 8904
8128 8687 9166
8644 9341 8268
8743 9335 8248
9179 7991 8667
8042 9092 8830
9035 8093 8817
8297 8395 9112
9399 8823 7776
9258 8231 8375
7949 8883 9149
8886 8330 8778
9020 8149 8794
9416 8751 7989
8695 9211 8443
8628 9370 8329
8319 9149 8735
9236 8130 8613
8021 8632 9298
8181 8673 9151
9533 8414 8049
8006 8862 9130
7992 9019 9023
7960 8692 9257
8278 8919 8960
8521 8271 9009
9058 8011 8805
9443 8299 8195
8949 8474 8613
8069 8752 9194
8480 9438 8351
9291 8221 8508
8339 8490 9103
9126 8870 8164
8260 8258 9147
8346 8657 9079
9484 8720 7819
9336 8833 8016
8805 9284 7914
8416 9279 8565
9318 8608 8145
8719 9225 8366
9094 8205 8688
9211 8570 8253
8731 9304 8334
8832 9110 8406
9042 8993 8322
9045 8000 8837
9351 8527 8291
9571 8614 7858
8917 9197 8392
9301 8665 8156
9201 8858 8226
9062 8976 8213
7911 8802 9197
8968 8518 8581
8833 8923 8464
8673 9362 8261
8498 8293 9135
9069 8155 8729
9563 8407 8108
9625 8384 7975
9370 8542 8206
9383 8816 8119
8783 9075 8491
9239 8906 8135
9543 8704 7850
9427 8324 8284
8062 8703 9220
9473 8532 8002
8544 8307 8999
8902 8287 8753
9282 8188 8577
9209 9040 7928
9597 8519 7943
8063 8621 9261
9383 8385 8172
8823 8438 8882
8405 8879 8944
8422 8318 9062
9113 7964 8769
9007 9121 8178
8959 8453 8718
8504 8408 9049
9423 8041 8373
8192 8778 9087
8473 9311 8534
8543 8713 8874
9493 8700 7878
8161 8744 9110
9553 8620 7936
8478 9292 8479
9508 8529 8024
8468 9507 8210
8457 9132 8707
9358 8110 8532
8557 8575 8915
8205 8946 9032
9164 8448 8464
8909 8562 8675
8717 8349 8958
8604 9405 8340
9083 8154 8772
8121 8519 9278
8990 8288 8726
9525 8515 8009
8868 8180 8805
9196 8246 8563
8315 8934 8921
9099 8632 8387
9236 8464 8419
8930 9192 8179
8435 8765 8873
8510 9414 8265
8227 8312 9118
9104 7985 8758
8929 9182 8225
8135 8499 9281
9597 8519 7943
8329 9170 8589
9563 8407 8108
9192 8733 8340
9269 8171 8605
9160 8201 8694
9423 8041 8373
8135 8499 9281
8384 8912 8765
8847 8070 8928
8097 8581 9234
9403 8651 8138
9147 8598 8500
9460 8551 8130
8928 8108 8845
8762 9237 8259
9441 8253 8302
8708 9318 8286
8755 8938 8551
8750 9247 8362
8625 9409 8309
8161 8744 9110
8552 8259 9012
8379 9018 8710
8998 8098 8803
8420 9483 8265
9493 8700 7878
8684 8640 8766
8661 9061 8555
9269 8171 8605
8329 9170 8589
8577 9163 8483
9328 8123 8552
8247 9207 8764
8120 8792 9131
9141 8370 8642
8815 8633 8635
8194 8697 9119
8445 9262 8576
8867 8359 8755
8858 8998 8413
9481 8508 8054
8223 8412 9225
9514 8466 8061
8069 8616 9256
8478 9385 8358
8445 9262 8576
8668 9033 8513
9462 8668 8003
8904 8428 8722
8798 9137 8458
9500 8636 7959
9030 9010 8155
9453 8632 8127
9500 8636 7959
8517 9049 8620
9543 8704 7850
8580 8540 8916
7911 8802 9197
9141 7975 8705
9061 8342 8697
8202 8734 9080
9365 8174 8418
9015 8687 8491
9116 8331 8643
8775 8296 8923
8511 8847 8854
8677 9322 8315
8851 8575 8625
