36 1.15368
21731 20220 21379
21284 22191 21906
21547 21662 22303
22676 21464 20156
22126 22402 22323
22371 20476 22394
21456 20811 22081
21409 21225 22630
21856 21552 22103
22555 20997 20620
21910 21187 22226
21606 20959 21852
20684 20845 21620
21799 20416 22142
21485 21344 21985
21329 22095 22792
21515 21883 22293
22787 20942 21943
22395 20141 20815
21893 22057 21969
22332 21152 21150
21609 20307 21560
22058 20523 21965
21853 20982 22378
22126 21100 21558
22436 20121 22306
22286 21126 21673
22414 20993 21731
22255 21053 22584
22337 21115 21039
22464 20042 22032
22445 21612 21967
22132 20495 21422
20888 20625 21792
22169 20745 21953
22472 21444 22366
21382 21071 22104
22168 21421 20989
22468 21016 21179
21839 20309 22658
22410 21749 21892
23169 21049 21574
21694 21804 21861
22821 20105 21654
21038 21184 21634
21394 21145 21963
21872 21651 21986
22054 21230 21450
22190 20385 21375
21958 21072 21614
22412 20021 22010
21921 20345 22517
21882 20912 21435
21903 21133 22400
21121 20664 20845
22072 21579 21286
22478 21029 22104
22221 20485 20533
22506 21160 22194
21360 21315 21282
21940 20819 21388
21606 21960 22345
20765 21711 21362
21616 20523 21418
21848 22105 22429
21998 21258 22726
21606 21384 22283
23135 20026 21211
21783 20983 21904
22141 21644 22041
21238 21208 22143
21524 21508 21942
22662 20225 21818
21958 21616 21921
21764 21540 22272
21519 21043 21473
21883 21481 22017
21273 21434 21630
23314 20558 21717
21098 21671 21796
22084 21090 21627
22154 21244 21924
22289 21278 22045
22088 20251 22366
22418 19970 21094
21375 22385 22404
22144 21476 20817
23067 20927 21723
21716 21052 21706
22094 21775 22514
20991 21027 21859
20607 20501 21637
23007 20641 21661
21684 21544 21718
21456 21094 20908
22044 20585 21768
21834 20436 21957
22419 20469 21333
21007 20888 21789
21193 21042 21874
21337 22005 22068
22037 20703 22358
21732 22171 21799
21528 21595 21759
22138 21007 22795
23543 20387 21419
21814 21032 22493
21004 21935 21526
21654 20795 22271
22081 20834 22092
22509 21110 20647
22090 21730 21684
23323 20228 21764
21776 21225 21426
22426 20293 21541
22536 20722 21212
21641 21586 20653
22288 20341 21012
21729 21292 22783
22914 20443 21569
21341 21741 21698
20365 21712 21049
22338 20866 21509
21029 21568 22715
21487 21362 22423
21259 20965 21134
21863 20892 21673
20493 20447 21814
21219 21245 21773
21477 21228 22222
22803 20534 21602
20888 20959 21281
22081 20866 21583
22057 20599 21072
21970 20697 22515
22812 20573 21113
21398 21022 21375
22008 21530 22381
22032 21493 21129
21562 21333 21414
21437 21727 22064
21247 21598 22231
21733 21785 21897
22221 21100 22225
22110 20758 21800
21707 20928 22165
21592 21099 21141
21681 21459 22245
21259 21528 21719
21036 21926 21825
21827 20774 22099
21176 20959 20176
22578 22782 22231
22190 20558 21924
21739 21790 22693
22091 21047 22507
22515 21486 21247
23023 21244 21659
21884 20880 22205
22098 21538 21992
21795 21200 22126
21946 20959 21877
22041 22004 22130
22657 20978 22096
22064 21385 21429
22191 20563 22170
21419 21426 21657
22015 21490 21984
22263 21036 21525
21491 20633 21790
22333 22347 21893
22019 21306 22191
22013 20338 21941
21824 21364 21637
21481 20280 22469
21394 21605 21943
22273 20843 22463
21857 21213 22300
22535 21435 21097
22072 21002 21669
21745 22060 22568
22649 20933 22359
21510 20543 21987
21901 20806 21601
22706 21484 22344
21229 21249 22117
22440 20620 21846
22269 21781 22493
21067 20786 22215
21107 21394 22209
21573 20991 22219
22237 20829 21671
22458 21518 21770
21315 19615 20897
21598 21706 21615
21812 20400 21721
20963 21987 21468
21665 19862 21702
21446 20415 22049
23048 21606 22216
22854 20799 20876
21549 22091 22484
21884 21562 21504
22738 21695 21332
23275 21089 21775
21523 20946 22009
21751 19694 20654
21898 20961 21982
22172 21917 21321
22014 20837 21230
21418 20999 21602
21931 21225 22382
21720 21061 21861
22296 20946 21448
22090 21209 22086
22841 20891 21519
22436 21948 21960
22531 21275 23112
21456 21161 22046
22740 20703 22183
22951 20204 20689
21746 20309 21466
21816 20151 21031
21578 22111 22104
21617 21388 22954
21747 21602 21938
22091 21422 21168
21831 19491 21270
21978 20915 21128
22397 20438 21476
23421 20733 21589
22259 20616 21898
21279 21254 21562
22130 21081 21988
22345 21851 21791
22221 20703 21194
21391 21687 21948
21853 21006 21469
22974 20746 22578
22002 20524 20704
22847 21205 21570
22836 21095 21855
21868 22170 21816
22091 20568 22521
22172 21772 21650
21431 20848 21433
21778 20875 21320
22062 20948 22261
21677 21241 21640
20819 20665 21034
22138 21191 22315
21698 21712 21351
22295 20998 21280
21518 20946 22026
21804 21588 21827
21984 21089 22034
22255 21037 21701
21569 21362 22346
22000 22049 22297
22565 20883 22539
22979 20635 22050
22579 21332 22082
22954 21013 21236
21482 22074 21328
21881 20932 20353
21937 20418 21143
22242 19557 21322
22893 20289 22589
22051 21181 21221
22699 20676 21344
21662 21664 22200
21822 21298 21558
22073 20390 21118
22081 20746 23034
22970 21109 21205
21575 21523 21992
22139 21622 21417
22529 20882 23145
21526 21874 21699
21577 21241 21622
21324 20639 21198
22429 20960 22023
22075 21743 21412
21636 20083 21677
22735 21915 21827
20863 20934 21526
21677 20718 20509
21847 20760 21705
23197 21552 22633
21819 20426 21902
22305 21797 21571
21262 21203 21278
22478 21800 21553
22102 21334 22475
21508 21787 20747
21406 21278 22443
22358 20398 20961
22521 20213 22034
22216 20997 21008
21553 20895 21242
