31005 600.106
17467 18170 14895
16810 18304 16294
15785 17082 18885
15966 16825 17844
16578 16511 17983
18497 16617 15890
16949 17302 17436
17245 16932 17852
14563 18019 17836
15587 15986 18875
17046 17970 15939
18034 16123 15367
16306 18548 15241
16550 15785 18529
15116 15203 18327
15577 15926 18938
17882 16710 17163
17488 16158 15970
14380 16364 15377
18125 17010 16131
15985 17562 17632
14765 16943 19043
17356 15908 16989
15630 16656 18578
15136 15713 18417
18024 17627 15788
15652 17730 17433
15383 18606 18008
17237 17793 16062
16880 16728 16411
15632 17703 16705
17908 16840 15782
15452 15384 18820
15791 15303 18501
16090 17263 17839
17698 17972 15623
18233 16417 16463
14550 16379 18361
17095 16965 16759
14141 15368 17989
16426 16083 18920
18346 16854 16836
14548 18132 17721
15802 16453 19130
16479 17640 17751
16931 17899 15737
16930 15886 18144
16689 16375 17553
16153 18770 16561
15949 16082 18478
16045 16578 18337
16870 17284 15572
17662 17193 15780
15331 18165 17592
17277 16923 17078
16463 18185 17809
15514 16167 18318
16013 18408 16975
16472 17519 18516
14702 18121 16442
18092 17823 15433
17032 18011 16361
16130 15795 19161
15499 17134 18507
17201 18277 15530
16061 17120 17362
16565 17700 17645
15731 14994 18720
16952 18462 15237
16101 17308 18884
16816 17038 15364
15955 17181 18479
15554 18611 16261
17380 18536 15961
17519 17825 14639
17231 16922 17044
16212 16137 18678
17508 16747 17605
15143 17581 18874
16554 16835 18541
16403 16371 17073
14713 16939 16643
15492 17726 16887
17496 17329 16744
15846 15362 18240
17686 17360 15254
15597 18666 17933
16800 17179 15086
18358 16880 16795
16875 16996 15785
17001 17548 17250
16508 16238 17976
16053 18273 17237
16059 15583 18485
16259 17884 15611
14974 15834 18403
15474 17482 15769
16432 16549 17542
15998 15931 17443
16972 16713 15381
16006 15747 17766
17279 17708 16372
17014 16848 15909
15396 16622 18113
17389 17273 17064
17707 16696 17432
17433 17912 16019
17072 16317 18372
15733 16690 18217
17832 16342 15821
15832 18120 15853
16644 18044 15412
15827 18285 17472
16272 15874 19020
18208 16918 16072
17529 17932 16150
18374 17098 16084
17451 15675 15923
17544 18291 15453
13708 16854 16911
17148 15758 17117
15438 17622 16590
14737 15826 18422
15694 16436 19248
16890 17139 14205
15256 18495 16697
16723 17503 17157
18692 16904 16439
15261 15773 18830
17589 16753 17947
15367 15121 18108
17142 16589 17412
17064 17298 15227
18097 17782 16352
15089 17232 16824
15544 15828 18781
16468 16731 16819
16622 18103 16191
18366 17298 16366
15998 17380 18091
16391 16401 18333
15660 17865 18461
17551 18181 15685
17346 15801 17918
18057 16746 16870
15491 15993 15187
15750 16962 15115
16157 16530 18818
15972 15628 18901
14442 17552 17541
17596 17274 15865
14256 14650 17454
17806 17359 15465
15137 17638 15291
17584 16816 17333
16511 18206 15126
15516 16322 18810
16177 17669 16032
16903 16624 17032
15589 16084 18604
17404 16007 16948
15373 17452 18566
15952 17748 16975
15864 17309 15810
17776 17712 15389
16858 17787 16892
17547 17804 15099
18055 17326 16269
15705 18872 17267
15171 17600 18608
15603 18741 15864
15346 18494 15857
17739 16736 16282
16712 17014 18287
15531 17590 17894
16153 16486 16060
15984 16566 15227
15056 17353 18593
15034 17810 15139
16910 18112 14900
15960 16685 15567
15829 18069 16361
16168 17426 16923
17299 18319 16230
17258 16635 15615
15454 16269 19004
15985 18173 17390
15583 17086 13466
17604 16239 15123
16726 18170 15780
15243 18205 16834
14911 16482 18382
14327 15434 18737
16636 17978 15688
15861 16611 19260
16035 18854 16189
16322 18046 17899
16345 16861 18839
17225 17266 15905
16124 13988 15843
16428 17388 15781
17121 17704 17218
15192 18029 17489
17127 17106 16830
17649 17804 15392
17155 16164 17759
14963 17778 17549
16850 16145 17871
15822 16650 17970
16067 18438 15261
17017 18417 16285
13887 13650 16134
14217 17080 16169
15355 16547 18645
16040 17048 18143
16659 18152 17386
17271 16660 18189
17224 18106 14980
16195 16178 18381
16347 18023 16672
16952 16483 17676
16111 18299 14853
14986 16184 16946
15339 15689 19293
15859 16733 17611
15880 15216 17734
15418 18152 17944
16750 15550 18123
17945 16881 16817
16094 17295 15909
17505 15421 16955
15777 17042 17749
18169 17499 15870
15696 18217 16900
14869 17603 16345
14910 16343 17498
15415 16573 19137
15897 18352 17826
16012 17271 18383
17940 17779 17028
15871 18529 16565
18024 16130 17154
16672 18263 15941
17405 17698 16978
16464 17133 18370
15834 18080 16170
15743 16086 18752
17703 17056 15773
16776 17955 16585
15907 18744 15414
18086 17189 16914
15189 17922 17544
