7 0.139505
14357 13948 14746
13235 14916 13460
13571 13949 14775
13545 14775 14540
12861 14624 14854
14322 13810 14644
13519 14028 14958
14217 14107 14544
13812 14754 13959
13830 14854 14887
13655 13795 14777
14264 13698 14348
13491 13518 14931
14156 13793 14667
13899 14385 14263
14060 14633 14049
12803 14481 14461
13888 14392 14364
13608 14376 14949
13964 14452 14344
13290 14541 14248
13403 14346 14454
13999 13654 14757
14431 13557 14417
13343 14260 15004
14225 13987 14833
13950 14700 13828
14074 14931 14643
14002 14423 14913
14240 13579 14638
13066 14091 14694
13944 14774 14076
13624 14675 14167
13482 14359 14635
13747 14282 14541
14135 13348 14222
13386 14349 14821
14015 13936 14654
14340 14180 14634
13820 14827 13855
13572 14886 14637
14143 13743 14649
13681 13649 14783
14146 14124 14166
13950 14700 13828
13835 14572 14398
13782 14280 14629
14178 14001 14137
13261 13689 15144
14278 14246 14563
13710 14769 13783
13843 14698 14083
13312 14665 14441
14042 14074 13988
13581 14582 14770
14060 14633 14049
13723 14711 14631
13176 14590 14581
14242 13911 14657
14389 14301 14550
13985 13626 14858
14156 13793 14667
13892 14412 14263
12864 14808 14235
13343 14260 15004
14051 13617 14674
13261 13689 15144
14056 13861 14204
12920 14682 13962
13767 14168 14461
14099 14265 14588
14424 13829 14352
13577 14323 14944
14467 14010 14784
13737 14544 14318
13687 14690 14025
13562 14251 14624
14389 14301 14550
14011 13946 14734
14364 14091 13876
13235 14916 13460
13830 14854 14887
13266 14353 14748
14243 14208 14184
13604 14547 14834
14240 14095 14511
13786 14480 14145
13847 14738 13991
12859 14650 14512
14053 14020 14334
13505 14296 14903
13964 14452 14344
13608 14534 14603
13291 14527 14332
13999 13654 14757
14203 14118 14084
13652 14349 14801
14278 14246 14563
13767 14575 13831
12892 14748 14157
13704 14424 15396
14209 13803 14535
13991 14158 14945
13983 14224 14426
12864 14808 14235
14081 14197 14853
14348 14101 14600
14431 13557 14417
13698 14274 14908
14097 14199 14654
14107 13982 14826
13536 14838 13545
13392 13975 14671
14228 13775 14272
13472 14287 14872
14483 13998 14073
13693 14850 14075
13835 14572 14398
14083 13769 14673
14400 13858 14460
13604 14547 14834
14069 13722 14733
13892 14412 14263
13865 14756 13992
13606 14396 14558
14129 14050 14419
13451 14353 14627
13944 14707 13905
13600 14741 14383
13533 14418 14782
13733 14317 14983
14357 13948 14746
13608 14376 14949
14284 14134 14554
13839 14676 14125
12892 14748 14157
13210 14457 14719
14277 13875 14770
13364 14394 14879
13970 14420 14164
13865 14756 13992
13734 14685 14332
13811 13895 14764
14424 13829 14352
14200 14056 14854
13750 13514 14588
13726 14306 14307
13674 14561 14230
13066 14091 14694
14243 14208 14184
13655 13795 14777
14013 14157 14039
13284 14951 13619
13243 14951 14702
13885 14705 15179
14299 13995 14430
13571 13949 14775
14277 13875 14770
13847 14299 13786
13788 14734 13784
13722 14553 14548
13847 14299 13786
13403 13562 14750
13843 14698 14083
13722 14553 14548
13403 14346 14454
14083 13769 14673
14420 13704 14479
13162 13963 14915
14092 14004 14434
13788 14734 13784
12892 14748 14157
13472 14287 14872
14409 14133 14612
13533 14418 14782
13944 14707 13905
12758 14623 13952
13697 13995 14641
14217 14107 14544
14540 14002 14392
13074 13500 14926
13951 13945 14543
13848 14375 13999
13847 14738 13991
13243 14951 14702
14364 14091 13876
13873 14552 14774
14483 13998 14073
14090 14916 14022
13488 14714 14234
14020 13548 14645
14129 14050 14419
13491 13518 14931
13802 13539 14878
13687 14690 14025
13725 14539 14403
13881 14624 14736
14228 13775 14272
13675 14243 14780
13861 14685 14276
13173 14777 14392
13881 14624 14736
13885 14705 15179
14159 13648 14308
13911 14040 14919
14322 13810 14644
13888 14392 14364
13238 14850 13549
13675 14243 14780
14110 14199 14838
13074 13500 14926
14053 14020 14334
13637 14884 13848
13811 14143 14442
14340 14180 14634
14400 13858 14460
13571 13949 14775
14467 14010 14784
13877 14488 14506
13173 14777 14392
13704 14424 15396
14540 14002 14392
13733 14317 14983
14112 14501 13864
13238 14850 13549
13621 14743 14641
14002 14423 14913
14284 14134 14554
13162 13963 14915
14051 13617 14674
13861 14685 14276
13767 14575 13831
13395 14848 14559
14112 14501 13864
13420 14486 14981
13814 14069 14309
13545 14775 14540
13608 14534 14603
14240 14095 14511
14264 13698 14348
13364 14394 14879
14362 14095 14776
14090 14916 14022
12758 14623 13952
13567 14403 14908
14409 14133 14612
13392 13975 14671
13892 14412 14263
13490 14586 14299
13606 14396 14558
14081 14197 14853
14288 13460 14329
