91075 2700.7
15703 15260 19050
15799 19288 16181
16019 17268 18090
15930 18632 17301
16944 17857 14546
15001 16766 17143
15526 17507 17372
16883 14825 16072
15227 17879 18064
15927 19167 15415
15684 16372 16838
15497 18261 17355
17873 17025 15348
15607 18881 16061
16075 18278 15389
14482 18143 18165
17041 17269 14939
18022 18138 15762
14976 15396 17990
17476 16792 15802
16362 18284 16654
18618 16825 16254
13135 16882 16574
16170 15465 17113
14891 18044 17920
17362 17821 14890
16422 17277 16947
15316 16822 18039
15060 17681 18319
17813 15459 16732
16899 16106 17269
17585 17835 16291
17319 14731 16770
18270 16173 16246
14972 17730 16635
17005 16668 15715
16170 14939 17241
16786 18330 14957
15689 16302 17998
17764 18026 15234
16784 18926 15535
17731 18033 15349
15223 17690 15820
17756 15743 17501
15056 17749 17279
14733 17178 17931
17067 18792 16278
16881 17096 18155
14104 16738 18109
17755 15763 15599
17850 18207 14891
15973 18707 15229
15123 16270 17611
18601 16324 15553
15177 18367 16870
14581 18376 17598
14946 14071 18017
18306 17012 15404
15301 16831 12987
16953 17208 16249
14695 17763 16915
15096 18762 16848
16071 15564 18317
16528 18853 16663
17197 16328 14020
14877 16582 18288
15498 17623 15256
17197 17511 16006
14304 18164 17328
15670 15940 18527
14707 17923 17732
15074 16162 18968
16563 18768 15638
17488 15530 17679
16414 18756 15115
16433 16796 14735
17764 16476 16383
17629 15587 18403
15041 16710 18424
17594 17052 16585
15245 16141 17254
15885 15021 18101
15405 16905 18866
15941 18615 15606
15760 15265 15856
16606 17641 14960
16118 18008 16367
16493 16222 18268
15214 16964 18515
14432 17904 17742
18186 15863 16813
16631 17851 14514
15673 15584 17316
15310 16928 17605
15680 14335 16013
17246 16937 15430
14432 18517 16723
16718 15670 18680
15896 16785 18176
17437 18177 15574
14518 18607 17250
17047 15922 17424
16855 16289 15438
16876 15881 16658
13342 15639 17182
15424 18323 15858
16451 16668 18394
16968 18183 13965
16495 15163 16949
17270 15546 17326
15215 17184 18563
17406 15427 18200
16290 15674 18967
17669 15690 16781
15740 18847 15842
16756 18356 16349
15881 18482 14833
17890 15442 17238
15469 15568 17954
16425 17140 14178
17684 16279 15128
17549 17662 15804
18100 17586 15513
16474 16919 16681
15856 15552 19267
16721 17099 14884
17263 17397 15741
16591 17033 17369
14740 18840 17071
16218 17977 17820
17596 15690 15388
16534 17167 14505
14924 18071 16670
16465 18896 16638
16650 18492 15053
13479 16617 17222
17522 16254 15800
15181 17994 17804
15252 14805 19058
16855 18366 16154
15786 18255 15299
17056 16025 14822
16462 17042 18611
13986 15743 17916
14320 18000 15685
14990 18123 15924
15738 19133 16120
15588 18906 15285
15464 15071 19196
15942 16754 18373
15213 16339 18114
16682 15350 19109
15471 18132 17983
15946 15755 18687
17822 16147 17695
15215 19042 16381
14388 18317 16007
15240 16887 18173
16735 16997 14520
17457 15731 16436
17129 18392 14360
16318 17809 16348
17346 18466 14604
17527 16114 17942
15575 16898 17809
14544 18036 16923
16683 17059 14587
15751 18807 15925
17789 17735 15469
15507 18652 16112
16677 16672 15342
15094 17703 16422
14191 16671 17408
16753 15416 16122
15996 18750 16526
15831 19120 15279
17403 17487 15691
14860 15711 18805
15546 18428 16835
16249 16068 17178
16410 14211 17757
15059 18344 15524
16531 19021 15387
16562 16872 18009
16354 15501 18064
15834 15113 18671
16879 16457 15940
14654 18427 16761
16342 18519 15127
17629 17477 15548
14597 18508 17096
17126 17133 14781
17964 16139 17069
16825 15486 15480
15823 18774 15294
16000 16034 18757
14669 15921 18155
14812 18090 15882
17540 18259 14313
17576 16047 16654
16693 17998 14361
15838 17495 16425
15800 18062 15424
15473 17915 15373
15531 15879 18478
16290 14210 17581
16023 16816 16119
15377 16553 18495
16696 18067 14489
17517 17179 14902
16580 16804 16922
16072 16511 18535
12494 16531 16688
16419 17434 16179
14330 14880 18098
14647 18641 16666
18619 16191 16757
17375 16407 16623
16478 16651 17246
16797 16539 15593
18237 17453 15484
15010 16811 17562
17609 15272 17540
17725 16079 15322
15405 16882 17457
17196 17666 16280
16908 16930 16768
16002 15325 18973
15611 18785 16907
14984 18410 15853
13888 17549 17601
13985 18061 17706
15190 14333 18157
16483 17436 17186
16119 16888 18767
16334 18117 15844
16831 17942 16041
15269 17850 17292
17621 15807 16694
16183 16046 18037
16411 14678 17130
18464 16324 15855
17916 16652 17343
16325 18982 15083
15716 17804 17495
17644 15171 15615
15366 17114 18771
16488 17795 18042
14609 18567 16576
17284 15255 17173
17343 16855 16515
14596 17786 17053
