129492 1320.12
25556 24779 24433
25642 23572 25576
26056 24465 24155
24876 24101 25484
26287 24133 24870
25807 23368 25247
25870 24477 24456
26056 24465 24155
25750 24501 24720
26287 24133 24870
25870 24477 24456
25727 24320 24819
25444 23702 25379
25166 24504 25142
25807 23368 25247
25943 23499 25007
26002 24440 24815
25642 24252 24953
26056 24465 24155
25491 23913 25267
25346 23671 25417
25243 23797 25487
25220 24049 25310
25556 24779 24433
26002 24440 24815
25785 23776 25147
25509 24703 25077
25029 24305 25249
25654 24618 24892
25114 23990 25338
25346 23671 25417
25536 24154 24959
25654 24618 24892
25987 24055 24916
25943 23499 25007
25642 23572 25576
25750 24501 24720
25114 23990 25338
24900 23960 25447
25509 24703 25077
25029 24305 25249
25685 23736 25371
25685 23736 25371
25729 23529 25297
25827 24081 25118
25546 23978 25203
25509 24703 25077
25475 24468 25212
24969 24149 25411
25729 23529 25297
25114 23990 25338
25785 23776 25147
24900 23960 25447
25166 24504 25142
25827 24081 25118
25750 24501 24720
26002 24440 24815
26056 24465 24155
25642 24252 24953
25546 23978 25203
25867 23918 24967
25807 23368 25247
25580 24132 25027
25630 24096 24985
25580 24132 25027
25509 24703 25077
26056 24465 24155
24969 24149 25411
25827 24081 25118
25114 23990 25338
25943 23499 25007
24900 23960 25447
25226 23987 25313
24876 24101 25484
25226 23987 25313
25536 24154 24959
25546 23978 25203
25497 23960 25253
25671 24052 25136
25870 24477 24456
25491 23913 25267
25807 23368 25247
25346 23671 25417
24900 23960 25447
25630 24096 24985
25509 24703 25077
25391 23982 25348
25987 24055 24916
25671 24052 25136
25114 23990 25338
25870 24477 24456
24876 24101 25484
25654 24618 24892
25685 23736 25371
25807 23368 25247
25943 23499 25007
25630 24096 24985
25750 24501 24720
25475 24468 25212
25630 24096 24985
25943 23499 25007
25727 24320 24819
25114 23990 25338
25346 23671 25417
26287 24133 24870
25987 24055 24916
25029 24305 25249
25226 23987 25313
24876 24101 25484
26002 24440 24815
25642 24252 24953
25642 24252 24953
25346 23671 25417
25114 23990 25338
25685 23736 25371
25729 23529 25297
25491 23913 25267
24900 23960 25447
25642 24252 24953
25536 24154 24959
24969 24149 25411
25807 23368 25247
25226 23987 25313
25029 24305 25249
25226 23987 25313
26056 24465 24155
24900 23960 25447
25827 24081 25118
26287 24133 24870
25346 23671 25417
24900 23960 25447
25807 23368 25247
25580 24132 25027
25750 24501 24720
25580 24132 25027
25491 23913 25267
25642 23572 25576
25346 23671 25417
25509 24703 25077
25346 23671 25417
25642 23572 25576
24900 23960 25447
25220 24049 25310
25750 24501 24720
25630 24096 24985
25943 23499 25007
26002 24440 24815
25642 24252 24953
25943 23499 25007
25346 23671 25417
24900 23960 25447
25556 24779 24433
25475 24468 25212
25943 23499 25007
25630 24096 24985
25475 24468 25212
25346 23671 25417
25556 24779 24433
25642 23572 25576
25475 24468 25212
24900 23960 25447
25642 24252 24953
25391 23982 25348
25943 23499 25007
25654 24618 24892
25226 23987 25313
25226 23987 25313
24900 23960 25447
25114 23990 25338
25807 23368 25247
26287 24133 24870
26056 24465 24155
24876 24101 25484
25654 24618 24892
25029 24305 25249
25346 23671 25417
25114 23990 25338
25870 24477 24456
25729 23529 25297
25391 23982 25348
25556 24779 24433
25220 24049 25310
25491 23913 25267
25630 24096 24985
24900 23960 25447
24876 24101 25484
24900 23960 25447
25943 23499 25007
25491 23913 25267
24876 24101 25484
25226 23987 25313
25491 23913 25267
25642 24252 24953
25867 23918 24967
25580 24132 25027
25580 24132 25027
25509 24703 25077
25727 24320 24819
25114 23990 25338
25943 23499 25007
25536 24154 24959
25546 23978 25203
25497 23960 25253
25870 24477 24456
25870 24477 24456
26002 24440 24815
25807 23368 25247
24900 23960 25447
25671 24052 25136
25114 23990 25338
25654 24618 24892
25943 23499 25007
25475 24468 25212
25630 24096 24985
25943 23499 25007
25727 24320 24819
26287 24133 24870
25987 24055 24916
25029 24305 25249
25654 24618 24892
25166 24504 25142
25807 23368 25247
26002 24440 24815
26056 24465 24155
25491 23913 25267
25243 23797 25487
25220 24049 25310
25556 24779 24433
25785 23776 25147
25029 24305 25249
25654 24618 24892
25346 23671 25417
25536 24154 24959
24876 24101 25484
25987 24055 24916
25943 23499 25007
25750 24501 24720
24900 23960 25447
25509 24703 25077
25029 24305 25249
25685 23736 25371
25729 23529 25297
25509 24703 25077
25475 24468 25212
24969 24149 25411
25750 24501 24720
25943 23499 25007
25943 23499 25007
25346 23671 25417
25556 24779 24433
25556 24779 24433
26287 24133 24870
25943 23499 25007
25630 24096 24985
25475 24468 25212
25444 23702 25379
25642 23572 25576
25475 24468 25212
25642 24252 24953
25391 23982 25348
25642 24252 24953
25654 24618 24892
26056 24465 24155
24900 23960 25447
25114 23990 25338
25807 23368 25247
24876 24101 25484
25114 23990 25338
25556 24779 24433
25220 24049 25310
25630 24096 24985
24876 24101 25484
25943 23499 25007
25226 23987 25313
25580 24132 25027
25642 24252 24953
25642 24252 24953
25114 23990 25338
25685 23736 25371
25729 23529 25297
25491 23913 25267
24900 23960 25447
25642 24252 24953
24969 24149 25411
25807 23368 25247
25226 23987 25313
25226 23987 25313
26056 24465 24155
25491 23913 25267
25750 24501 24720
25580 24132 25027
25642 23572 25576
25509 24703 25077
25346 23671 25417
25642 23572 25576
24900 23960 25447
25220 24049 25310
25750 24501 24720
25630 24096 24985
25943 23499 25007
