68103 1860.48
15530 15227 19089
16250 17494 14113
15177 18980 15481
14752 17869 15921
18773 15792 16614
14755 18985 14727
15385 17890 16224
13723 16679 16949
16783 17378 14771
17018 18783 14785
14954 18158 17546
16797 17104 18079
15085 18277 17752
15761 16823 18141
16679 16413 18112
17081 17628 14140
16623 18324 15194
14411 17453 15865
14938 17470 17065
13886 17251 17416
16952 17230 15212
14749 17878 15599
14607 16979 18554
16357 17366 17035
15763 18514 13741
18025 16016 17536
16559 16465 17963
15779 14640 19061
16756 14897 17934
16235 16955 15635
16022 19084 15166
15292 16755 16983
14569 17566 18077
16636 18419 14232
16035 16371 14246
15550 15952 19604
14863 16780 18225
15661 19118 15667
14026 17777 17769
18148 16395 15697
14139 17963 17391
13621 17869 17431
17278 16593 14549
15300 15672 18999
16715 15624 13562
15002 16729 16923
15817 16076 17820
15933 15344 19035
17475 16553 16922
15546 14868 18591
16108 18292 15815
16451 16030 17053
16368 16278 16624
18750 15764 16029
16727 18409 15737
15331 18603 15425
16684 18042 14581
14907 14107 17991
14613 18945 15732
16068 18394 15969
13386 18379 14866
17897 16882 17410
15472 14851 18834
16356 18734 15100
14093 17184 17939
17181 18395 15909
14998 18361 16554
17229 15899 19029
15350 15299 17925
13731 16577 18203
14337 15243 18154
15688 18802 15623
17444 16167 17837
16094 17660 14941
17106 17936 16563
17056 15844 15449
15044 16052 17110
15846 18201 17245
16078 16588 17699
18547 16320 16377
15467 16298 18711
16250 16269 19020
16710 16925 15258
14155 17402 16052
14030 18036 16822
16125 17335 17869
14447 18461 16883
14761 17049 18664
14283 15778 15831
17276 16026 14988
15959 15218 18570
16546 15306 19101
16716 15364 17557
18375 16137 16732
18217 15255 15502
15928 16119 19278
17571 15583 18039
17909 15366 18087
15961 15859 18601
16266 17807 15232
15933 17314 15947
17447 14912 16636
14733 18890 16603
16187 15514 16551
15262 16415 18984
13676 17857 17395
14773 17572 15585
14988 18333 16860
16317 17255 16699
15947 15397 17334
18253 16974 16889
16746 15528 17142
12803 15673 16663
17880 18052 15292
16129 16471 18244
16523 18023 15112
16214 16263 16002
14772 18593 17427
15551 17142 14291
17000 17913 14928
15825 16625 16166
17441 15267 17795
15705 16728 14927
15398 17075 14951
17365 17680 16299
16184 15620 19004
14191 18669 14798
16332 18309 15154
15089 16416 15623
16372 15446 19067
15061 15565 19352
17583 15635 16839
14823 19468 15152
14537 17389 15155
17161 16892 14394
15559 15968 15716
18148 16198 17554
14918 15383 18804
18727 15988 16020
15690 17297 13783
15004 18812 16368
15907 17212 17912
18117 16330 15443
14855 18790 16306
15966 15887 18319
15980 17905 15931
15755 17429 15762
16497 15842 18831
14699 17968 17296
16894 15666 16662
15524 18638 13937
14896 16048 15097
15214 16123 18944
18192 15291 15942
16393 16007 17436
14736 18324 16806
15795 16365 15704
18609 17295 15680
16529 18503 15515
14232 18513 16064
14347 18377 15111
13516 17261 13750
14799 18780 14861
15052 15034 18542
15319 16909 18273
15102 18471 15486
15756 15464 18662
16254 16315 18950
17604 15283 17311
16174 15389 18221
16638 18285 14891
16252 17625 14089
15565 18827 15687
15827 16599 18329
14888 17461 16662
18379 15309 15802
15673 15548 19391
16325 15730 17743
15292 14356 17758
16511 17563 14102
15619 16320 18618
13819 16302 16291
17214 17511 13950
15017 18824 16316
16126 15798 18430
15967 16081 18937
14328 18403 15002
17383 15746 17707
14334 17299 18054
14864 14982 18952
16897 17168 16596
14574 15559 18572
15927 16009 16989
18132 16999 15852
16142 19043 15683
16031 18182 13478
16160 17023 16228
14825 15416 19292
15850 16013 17810
15933 17504 14198
15444 15563 19445
15431 18252 16949
16172 18742 14419
16443 18620 15356
18602 15953 15733
17311 16607 15980
14627 18019 16614
16951 15697 18795
14644 14768 18757
15627 14918 15854
15541 16556 14138
16443 18704 15353
14889 16747 16836
15266 16844 18627
15621 16121 15531
14862 17339 13939
14503 18179 16989
17313 17930 16463
16839 15789 17356
17035 15607 14847
14635 17133 16889
13814 18669 15525
14708 16395 17293
15280 15732 18749
16128 18116 14762
16113 18563 16075
15329 17488 15811
15880 19107 14738
17258 15387 16780
14900 16051 18702
17578 17822 14989
16241 16303 18792
15215 16058 18768
14908 17230 16487
18328 16420 16415
14708 18625 15059
16408 14703 18507
17989 16478 15038
16478 17481 14557
15533 15757 19388
16782 16538 15362
15314 16823 17169
17498 17460 15749
15038 18906 16129
14652 17423 18439
14460 18012 16384
15833 16801 18258
16034 16163 17386
16513 16783 16783
15764 17665 13100
15443 18263 16055
16071 17999 16481
