2 0.0512828
12775 13187 14270
13652 14312 14624
13395 13617 14146
12983 13453 14204
13427 13847 14606
13407 14333 13945
13451 14038 14631
13092 14225 13619
13547 14323 13730
13899 13641 13831
13121 13687 14182
13608 14108 14193
13780 13896 13896
12541 13364 14357
13537 14037 14484
12789 14052 13574
13323 13544 14282
13244 13896 15110
13347 14021 14066
13111 14212 14147
13347 13526 13608
13644 14197 14758
12778 13860 15159
13585 14062 13409
13265 14470 14095
13368 13544 14185
13281 14063 14398
13248 14029 14691
12971 13990 14146
12939 13581 14293
13829 14482 14322
13669 14388 13927
13229 13426 15139
12960 13805 14778
13451 13821 14731
13210 13873 14385
13033 14049 14341
13007 13752 14164
13290 14431 14586
12662 13404 14671
13652 14545 14115
13755 14554 14217
13779 13935 14413
13754 14572 13785
13416 14034 14281
13966 13846 14495
13137 13852 14826
14198 14639 13713
13193 13844 13976
12985 14131 13979
13598 13730 14269
13341 14198 13786
13398 14189 14196
13562 14198 14588
13950 14730 14394
14065 14572 13788
13655 14081 14318
13597 13875 14582
13707 13868 14220
13784 13903 14148
13287 14266 14506
12656 13541 14630
13634 14016 13644
13608 14184 14904
13201 14149 14295
13238 14497 14012
13409 13694 13528
13379 13732 13585
13176 14296 14462
13047 14326 14183
13198 14654 14822
13581 14415 13832
13774 13684 13838
13813 13910 14227
13298 14176 14646
13891 14919 14769
13663 14219 13863
13221 14183 13854
13228 13596 14847
12966 13883 14994
13044 13727 14522
12807 13921 13135
13298 14540 13999
13692 13684 14076
13577 15049 13909
13298 14488 14357
13391 13906 14577
13771 13915 14569
13848 13820 14046
13510 13829 14025
13882 14556 13960
13121 13854 14718
12810 13959 14599
12920 14160 14358
12376 13708 13709
12630 13903 13915
13488 14259 14497
13001 14615 13852
13211 13595 14403
13301 13733 14499
13674 14204 13727
12725 13426 14847
13412 13967 14792
12969 13190 14640
13420 14356 14485
13587 14116 14092
13861 14688 14615
13807 13630 14171
12949 13909 14594
12985 13255 14622
13644 13651 13867
13104 14484 13888
12880 13593 14362
12687 13755 14223
13101 13530 15129
13605 14287 14443
13597 14344 14185
12827 13828 14856
12847 13866 15136
13422 13541 14170
13666 13807 15043
12828 13652 14651
12735 13622 14241
13667 14126 14249
13384 13708 13627
13064 13343 14006
13444 14041 14717
12952 13369 14147
13475 14314 14034
13293 13474 14624
13530 13221 14355
13350 13995 14603
13764 14058 14527
12591 13502 14368
13206 13871 14772
13706 14049 14359
13895 14582 14612
12945 14156 14059
13391 13855 14832
12968 13082 13932
13271 14738 14302
13973 14264 13872
13308 13557 14437
13300 13283 14214
13301 13751 14092
13409 14075 14159
13373 14284 13912
12904 14142 15111
13038 13595 14027
12931 13814 13879
13207 14090 14252
13448 14540 14069
13374 13732 14459
13283 13574 14404
13117 13550 13878
12730 14194 14128
13652 14689 14431
13011 13864 14902
13277 13532 13427
13553 13878 14497
13251 14053 14456
13970 13803 14277
13902 13957 14214
12978 13597 14207
13086 13657 13985
13310 13983 14770
13490 14950 14059
13049 14042 14703
13380 13631 13916
13148 13838 13898
12725 14020 14008
13141 14109 14245
13059 13595 14394
12953 14142 14905
13132 13902 14502
13798 13742 14446
13947 14474 14384
13442 13440 13650
13908 13666 13831
14418 14224 13901
13973 14253 14689
13009 14332 14338
13202 13759 14023
13356 14284 13982
13356 14339 14663
13140 13868 14917
13743 14259 13906
13856 14257 14259
13305 14200 14039
13965 14533 14090
13123 13567 13871
13953 14318 14489
13432 13566 14489
14046 13955 14105
13476 13676 13721
12741 13414 14671
13372 14035 14361
13363 13918 14162
13047 13685 13652
13475 13997 14347
12269 13452 14404
13239 13874 13907
13201 14414 14103
14029 14649 14198
13407 14320 14032
13853 14290 13751
13223 13922 14476
13351 13879 14583
13402 13791 13864
13292 13586 13624
13727 14475 14289
12488 13653 14691
12825 13554 14195
13805 13777 14076
13290 13666 13961
12845 13578 13690
13221 14474 13865
13483 13982 14515
13554 14190 14522
13229 14284 14270
13346 14294 14653
13314 13848 13836
12390 13461 14185
13176 14085 14273
13563 14723 14242
13804 14059 13736
13428 14422 14279
13327 13887 14871
13673 13968 13978
12800 13895 13880
13417 14353 14581
13111 13857 14367
13132 13851 15077
13489 13921 13994
13288 13964 14066
12826 13532 14231
13463 13856 14298
13196 14337 13583
13592 13653 14435
12885 13330 13722
13087 13873 14701
13380 14615 14147
13227 13947 14610
13834 14482 13777
13357 13311 13936
13245 13812 13761
13406 14169 13672
13578 13921 13866
12821 13305 13664
13583 14390 14007
13600 13518 14390
13298 13701 13953
