17995 180.031
3912 3556 3277
3165 4027 3257
3358 3341 3751
3373 3956 3494
3357 3806 3630
3803 3597 3444
3585 3554 3648
3778 3800 3205
3356 3983 3478
3140 3898 3591
3692 3480 3634
3835 3493 3466
3599 3394 3695
3736 3630 3492
3732 3808 3313
3631 3929 3256
3165 3914 3590
3754 3860 3194
3149 3784 3674
3705 3821 3361
3476 3914 3476
3466 3864 3513
3728 3344 3594
3875 3426 3457
3279 3743 3679
3787 3438 3560
3695 3897 3232
3356 3983 3478
3602 3483 3650
3822 3438 3495
3323 3840 3630
3754 3860 3194
3279 3961 3502
3557 3745 3581
3597 3755 3550
3850 3670 3276
3200 3674 3710
3684 3694 3510
3697 3765 3433
3557 3952 3250
3055 3858 3622
3796 3737 3358
3656 3360 3651
3796 3737 3358
3629 3953 3208
3301 3952 3539
3722 3359 3600
3833 3730 3275
3156 3731 3706
3759 3392 3566
3695 3897 3232
3659 3862 3373
3441 3856 3531
3796 3770 3244
3271 3851 3633
3695 3897 3232
3301 3952 3539
3384 3877 3556
3715 3381 3607
3875 3426 3457
3655 3447 3668
3791 3542 3499
3754 3860 3194
3395 3997 3343
3271 3851 3633
3758 3644 3438
3599 3394 3695
3750 3727 3413
3492 3960 3407
3602 3771 3532
3674 3652 3523
3888 3588 3304
3509 3463 3719
3752 3495 3580
3642 3845 3383
3567 3910 3362
3509 3797 3564
3840 3714 3291
3692 3480 3634
3796 3770 3244
3329 4009 3293
3140 3898 3591
3664 3391 3645
3825 3515 3480
3580 3462 3699
3736 3630 3492
3710 3798 3379
3629 3953 3208
3259 3872 3589
3791 3778 3311
3122 3809 3654
3707 3876 3237
3556 3867 3479
3437 3903 3498
3728 3344 3594
3845 3701 3222
3149 3784 3674
3787 3438 3560
3638 3918 3228
3301 3952 3539
3416 3755 3640
3822 3438 3495
3533 3696 3632
3754 3860 3194
3397 3980 3470
3630 3752 3546
3646 3742 3524
3862 3667 3264
3119 3741 3684
3659 3808 3444
3721 3631 3474
3545 3979 3226
3055 3858 3622
3801 3694 3387
3655 3447 3668
3796 3737 3358
3629 3953 3208
3173 3934 3548
3715 3381 3607
3833 3730 3275
3580 3462 3699
3787 3438 3560
3687 3867 3264
3675 3909 3196
3554 3822 3527
3833 3730 3275
3271 3851 3633
3707 3876 3237
3301 3952 3539
3557 3745 3581
3586 3730 3580
3855 3574 3388
3398 3683 3659
3787 3438 3560
3695 3897 3232
3356 3983 3478
3122 3809 3654
3787 3438 3560
3453 3660 3660
3750 3800 3305
3522 3912 3388
3568 3839 3487
3752 3495 3580
3910 3456 3370
3426 3492 3741
3718 3469 3581
3612 3841 3437
3513 3914 3415
3430 3822 3589
3819 3673 3386
3692 3480 3634
3796 3770 3244
3545 3979 3226
3215 3893 3572
3698 3358 3622
3864 3465 3447
3611 3393 3672
3777 3577 3474
3754 3860 3194
3675 3909 3196
3155 3919 3562
3754 3860 3194
3203 3800 3666
3659 3862 3373
3407 3904 3531
3316 3899 3564
3715 3381 3607
3860 3590 3301
3323 3686 3683
3787 3438 3560
3695 3897 3232
3356 3983 3478
3566 3612 3643
3822 3438 3495
3414 3782 3610
3754 3860 3194
3115 3966 3488
3586 3730 3580
3630 3752 3546
3862 3667 3264
3366 3553 3718
3704 3687 3476
3737 3773 3397
3629 3953 3208
3271 3851 3633
3803 3743 3309
3692 3480 3634
3833 3730 3275
3629 3953 3208
3301 3952 3539
3692 3480 3634
3796 3770 3244
3156 3731 3706
3752 3495 3580
3676 3876 3350
3577 3867 3406
3351 3852 3575
3796 3770 3244
3111 3833 3639
3707 3876 3237
