11 0.405906
21129 20497 21485
22772 21691 21889
22259 20845 21994
22197 20785 20791
22104 21846 21416
22115 21575 21773
22395 21385 22200
21710 20917 20966
22592 21619 21853
21946 21194 21820
21992 21019 21270
22407 21062 20785
22229 22045 21650
20534 20824 22130
21871 21635 21085
22191 20784 21545
22280 21117 21229
21182 20925 21861
21893 20500 20979
22100 21742 22114
21500 20928 20326
21844 21059 21719
21891 21038 21259
22247 21586 21376
21922 21312 22136
22308 21699 21490
21900 20781 20401
22448 21400 22451
21446 21152 21700
21734 20422 21527
21675 21371 20917
21081 20424 21559
21815 21669 22019
22874 21184 21195
22014 21390 21322
22104 21259 21864
20960 20328 20714
22607 21635 21715
21826 21035 21770
21928 20893 20810
21972 21602 22124
21888 20834 20867
21919 21084 21649
21413 20685 21560
21589 20671 22373
21700 20762 20450
22331 21339 22138
21406 20107 21742
21337 20404 21891
22419 21275 22236
21619 20925 20838
22091 20787 21098
22459 20550 21145
22317 20703 21639
21541 21415 21373
22002 21705 21530
21922 21338 22323
22266 21785 21287
22385 22015 21280
22110 21424 21641
21650 21217 21289
21550 20760 21228
22399 21702 21037
21650 21427 22139
21874 21173 22123
22726 21663 21769
22091 21767 21819
21705 20658 21882
22453 21976 21465
22711 22216 22158
21621 20838 21706
22361 21518 21643
22514 21670 21751
21092 21153 20977
22102 20308 20714
22107 20996 22136
22031 21210 21053
21685 21702 21207
21647 21190 21780
21789 21460 21713
21956 21182 21126
21694 20940 21144
21725 21014 21766
20959 20084 20663
22079 21258 21150
21081 20573 20610
22255 21900 22139
21967 21741 22163
21775 21420 21821
21787 21173 21658
22515 21590 21886
22003 20886 20908
21578 20105 20852
21284 21486 21061
21530 21164 21814
22611 21179 21719
21709 20932 22042
22203 21455 21456
22206 21349 21126
21756 21576 21784
21629 20905 21681
22247 21563 21735
22154 21444 21727
21858 21960 21421
22748 21430 21572
21969 21526 21626
22168 21034 22113
21565 21066 21800
20865 20824 20962
21321 20838 21114
22420 21288 22138
22735 21820 21662
22686 22466 21954
20962 20870 22088
22009 20997 22050
21502 21446 21273
22211 21641 21721
22407 21640 21584
22201 20910 21012
21459 21335 22422
22093 21423 21648
22214 22270 21610
21820 20994 22643
22006 21178 21098
22014 21306 21871
21799 20966 21993
21660 20668 21191
21827 21492 21371
22359 21496 21158
21783 21360 21538
21314 20988 21820
22046 21647 21575
21971 21536 22472
21918 21410 21162
22155 21354 22139
21351 21336 20800
22179 21634 21933
22278 21191 21657
21694 20890 21644
21143 21434 21476
21529 21218 22065
22283 21509 22281
21477 20309 21732
21669 21833 21322
21976 21385 21121
21742 21163 21214
22168 20992 21697
22416 21826 21073
22912 21325 22121
20436 21265 20624
21436 21182 21832
21981 21519 21838
21743 21211 21609
22250 21132 21512
22384 20634 20939
22506 21915 21832
22285 21053 21625
21650 20429 20443
22435 21067 21644
22255 21774 21613
22200 21332 21473
21947 21700 21506
21998 21350 21854
22709 20738 22082
21878 21368 21223
21894 21027 21585
21757 21295 21765
21709 20685 21157
21131 20484 21269
21978 20848 22087
22170 21770 21481
21270 21067 20962
21085 21335 22335
22229 21046 20883
22608 21617 22096
21807 21293 21515
22022 21792 21670
21842 21894 21624
21541 20317 22065
22011 21439 22184
22397 21153 21691
21931 21195 21898
21816 20946 21364
22542 21148 21120
22008 20683 21605
21377 21701 21616
21219 20786 21368
21708 21533 21057
21352 20712 21255
21598 20320 20622
21862 21714 21980
21934 21234 21237
21849 20559 20673
21491 21160 20871
21442 20196 21558
22433 21071 21693
22140 21543 21836
22449 20877 21700
22344 21394 21292
21991 22123 21965
22076 21895 21753
22535 21410 21846
21799 21800 21746
21534 21343 21553
22290 21741 21311
21671 20557 20845
21155 20514 21276
22468 21418 21689
21989 21063 21479
21838 21058 22122
22566 21471 22164
20911 21077 20729
21938 21563 21380
22548 21532 21121
21749 21734 21559
21498 20549 21430
21880 21744 21743
21827 21108 21712
22229 21906 21259
21023 20928 21717
22177 21402 22113
22330 21427 20832
21961 21751 22033
21793 21349 21409
22022 20831 21802
21534 21053 21561
21844 20753 21545
21729 20850 20587
21788 21211 21947
21861 20809 21160
22034 20875 21207
21629 20641 22132
22789 21541 21675
21104 20646 21566
22164 21590 21243
22429 21352 21401
21918 21149 21889
21004 20846 21622
21691 21219 21721
22146 20896 20629
21652 21290 21408
21634 20931 21730
21360 21246 21104
21594 20692 21780
21990 21090 21592
22183 20981 21748
22064 20955 21957
22280 20758 21635
22192 20799 20752
21447 21359 22718
22182 21354 21772
21378 20386 21356
21492 21047 21606
22430 21018 20863
21737 21437 21667
22342 21262 21768
22199 22133 21578
22207 21480 21445
21557 21200 20765
22220 20765 22155
22283 21846 22039
21866 21382 21583
22327 21907 21733
22172 21358 21881
21488 21038 21609
22570 21386 21621
21406 20140 21612
21653 20804 20669
22503 21912 21469
21615 21064 21047
21668 20773 21345
22565 21815 21433
21914 21509 21364
22540 21923 21763
21677 20651 21398
22180 21234 21345
21834 21165 21076
22431 21749 22024
22056 21325 21414
22011 21141 21715
22042 21694 21175
21894 21173 21584
22094 21659 21038
22070 21302 21752
21878 21240 21976
20951 20710 20774
22304 21944 22035
21227 20437 20948
22439 21486 21245
21902 21836 21855
22172 21710 21571
20917 20360 21371
22157 21632 21552
22664 21582 21878
21724 20529 21409
22158 21953 21401
22264 20929 21613
21526 21328 21861
22697 21200 21464
21347 20627 21565
