24757 1321.2
18683 17073 17144
17954 18119 16447
16269 18987 17375
18289 16275 17994
16893 16974 19294
15794 18684 17992
17867 18237 16530
16869 17165 19082
17066 17076 19030
15845 18731 17972
18028 17958 16694
17431 16592 18747
18082 17839 16761
17954 18119 16447
15963 18834 17691
18466 17251 17056
16449 18901 17284
15994 18770 17854
18219 16702 17803
17876 16429 18484
16790 17125 19169
18191 16358 18117
17290 17111 18790
16817 17578 18619
16414 18963 17163
16828 17253 19001
15947 18331 18404
16297 18588 17831
18530 17128 17265
17864 18029 16621
17851 16567 18453
17134 18357 17137
16138 18737 17736
17648 18052 16989
16576 18661 17571
16084 18769 17783
16903 16919 19241
18304 17501 17200
16517 17476 18870
17896 16612 18393
17280 17312 18523
18631 17081 17093
18013 17682 17017
17092 16856 19141
15910 18869 17719
16847 17542 18843
17524 18319 16658
16380 18217 18201
18249 16319 18129
17050 17715 18190
16483 18486 17766
16889 17002 19289
17062 17422 18636
17516 17985 17386
15809 18678 18028
17155 16893 19100
17777 16499 18578
16673 18653 17185
17778 16657 18510
17325 16838 18837
16622 18285 17860
16602 18375 17796
16192 18954 17452
16123 18609 17837
15956 18866 17688
18338 16877 17657
18396 17389 16948
16402 18615 17726
16998 18244 17438
16567 18491 17748
17960 17742 17034
17828 16744 18298
16466 18278 17975
17045 17604 18600
18045 17647 16969
17692 16623 18695
17480 18137 16861
18343 17632 16842
17998 17863 16820
18244 16464 17902
18560 17146 17088
17725 16754 18551
17359 17370 18074
16163 18800 17660
17451 17643 17930
17541 16800 18739
18017 17996 16738
16948 17269 18785
18270 17250 17403
16662 17843 18419
17323 18262 16886
16979 17010 19204
16965 18433 17358
16558 18509 17713
16336 18724 17639
17569 17205 18171
16321 17954 18464
16851 17907 18121
18010 16389 18308
17167 18167 17324
18167 17099 17461
17297 16802 18973
17387 16673 18755
16525 18342 17942
16922 17041 19125
17299 17051 18715
16688 18482 17776
16260 18520 17921
16903 16919 19241
18268 17403 17235
18069 16828 17876
18121 17509 17169
16043 18886 17479
16105 18632 18083
18053 17458 17415
18683 17073 17144
18289 16275 17994
17677 18149 16823
17633 17393 18011
17808 16764 18377
16719 18553 17385
17566 18106 17106
17646 17778 17498
16358 17928 18369
16375 18159 18239
17405 17845 17802
18138 17881 16671
16832 18201 17614
17758 16953 18036
17849 17320 17814
16090 18418 18163
16543 18450 17879
16066 18445 18184
18076 17723 16933
18382 16998 17453
17352 16635 18761
17764 17672 17289
18551 17018 17309
17170 17430 18568
16641 18578 17448
18536 17225 17005
18100 16666 17907
16880 17067 19186
15910 18869 17719
17334 17941 17459
17947 16600 18148
18179 16310 18145
16597 18254 18021
16054 18788 17730
17459 17803 17591
16238 18820 17606
17501 17184 18610
16551 18082 18096
17023 18132 17581
17586 17789 17347
18129 17149 17488
17207 17487 18532
17913 17679 17041
17992 18094 16612
16097 18315 18339
17690 18008 17068
17983 16398 18380
16020 18280 18361
17580 16789 18495
16287 18414 18111
16962 17233 18891
16221 18145 18276
18142 16958 17612
16173 18539 18061
18226 16892 17523
16427 18223 18112
16148 18466 18130
18627 17026 17302
17866 18199 16575
16179 18701 17692
18174 16409 18067
17914 17555 17069
16666 17360 18918
17545 17902 17215
17214 17284 18620
17615 17190 18408
16353 18200 18222
17266 17873 17557
18418 17179 17093
17057 18474 17123
17754 17479 17516
18257 16310 18060
18586 17133 17057
18019 17552 17247
18238 16886 17647
18239 17762 16773
17400 17931 17505
18034 16699 18134
17271 18064 17342
17959 16774 17889
17979 18117 16555
16108 18921 17471
16206 18691 17820
16706 18341 17639
17234 17532 18513
17830 16789 17987
17527 16864 18588
18361 17424 17001
16343 18390 18031
16894 17498 18670
18360 17274 17058
18183 17810 16799
16225 18065 18266
17077 17059 18947
18498 16862 17409
17309 17217 18481
17135 17334 18664
16213 18210 18331
16276 18878 17291
18427 17380 16892
18412 17141 17131
17190 18019 17808
16186 18305 18312
17064 16986 19086
17464 18283 16848
17819 16479 18473
17566 17894 17384
17256 17429 18297
17739 17401 17660
17775 18139 16789
18176 16361 18117
18244 16540 17848
17928 16870 17947
17595 18309 16721
16931 18548 17202
16214 18911 17426
18112 16481 18077
18037 16469 18251
17863 17623 17212
17077 17059 18947
16974 18188 17700
17715 17530 17675
17699 17727 17432
16238 18820 17606
17605 17468 17911
17038 17753 18131
16643 17749 18567
16269 18987 17375
17622 17076 18042
16895 17027 19155
18059 17344 17445
17183 18075 17483
16736 17022 19207
17667 17888 17223
17203 17352 18559
17720 17565 17456
16206 18521 17884
