6962 901.221
26399 27190 27406
29504 25646 25648
28946 26622 25016
27240 26037 28034
26961 28052 26052
28924 25048 26764
26600 27462 26974
26578 27342 27064
26761 27210 27190
28058 27221 25419
29458 25687 25627
27648 26171 27482
27148 27850 25955
26714 26814 27520
28146 25939 27046
27300 25922 27952
27194 26238 27882
28918 25137 26753
26980 27833 26265
29503 25678 25631
28939 26631 25062
27450 26334 27393
28363 25594 27106
28660 25298 26954
27559 27500 25826
27823 26014 27528
27515 26661 27136
26925 27920 26301
26647 27653 26638
29421 25848 25547
29203 25831 25882
26481 27331 27195
28827 25089 26894
28746 26757 25241
26709 26830 27533
28625 25252 26980
27213 26083 28028
27944 26552 26547
26511 27231 27283
28692 26905 25069
29258 25951 25721
28012 26965 26061
27549 27248 26150
28170 25636 27359
28504 25627 26824
27048 27899 26029
27023 27975 26079
26971 27795 26281
28539 25419 26841
28186 26197 26672
28687 26728 25303
27654 25959 27649
27566 26309 27449
28536 25464 26771
29183 26034 25608
28070 27131 25527
29083 26232 25328
27685 26781 26748
27234 26064 27990
26565 27310 27108
27175 27760 26119
28887 25341 26646
27971 26541 26536
28241 27114 25422
27271 26372 27700
27035 26158 27917
28422 26638 25976
29065 26282 25571
27108 27785 26189
26932 28018 26113
26895 27412 26809
27904 27201 25459
28467 26750 25791
26438 27247 27210
27427 27271 26392
28257 26526 26236
28607 25655 26755
27509 26703 27172
27196 26463 27576
28996 26548 25158
28101 26765 25911
29414 25896 25498
28430 26101 26414
28268 25765 26882
29051 25607 26224
26523 27148 27289
28459 25378 27120
28963 26581 25103
28951 26602 25110
27164 27286 26598
27586 27068 26283
29308 25773 25783
28688 26298 25735
28413 25439 27010
27895 25820 27341
27996 25887 27305
26994 27711 26436
29043 25824 25985
26690 27064 27350
29378 25751 25772
26647 27692 26633
27234 26064 27990
28979 25196 26648
29138 25458 26248
27907 26759 26403
26885 27941 26228
26824 27360 26917
28901 25932 26044
26623 26923 27476
26979 27567 26469
26813 26960 27412
27368 26910 26897
28631 25355 26861
26781 27478 26925
26653 27746 26351
27443 27306 26364
28174 27145 25483
26913 27398 26755
28924 25048 26764
27726 26035 27461
26942 28006 26066
28946 26622 25016
27929 27011 25949
28988 25402 26468
26800 26987 27313
27091 26560 27680
28277 25669 27103
29210 26029 25683
26775 27622 26481
27126 26473 27675
27589 25975 27627
26679 27121 27324
27391 26265 27758
26933 27982 26111
28821 25095 26822
27421 26136 27781
28835 26800 25214
28526 26728 25372
27271 26399 27553
28805 25655 26200
28307 25391 27170
28556 26442 25807
27747 26286 27025
29231 25709 25813
28709 25538 26667
27003 27425 26736
27375 26138 27832
28653 26410 25868
28009 26110 27271
27609 26225 27373
28485 25316 26952
28114 26755 26260
29378 25751 25772
28710 25865 26357
26961 28052 26052
28906 26566 25175
27862 26611 26571
27845 25882 27585
28733 26529 25581
26832 27606 26483
26471 27233 27380
26399 27190 27406
26433 27276 27259
28523 26735 25717
27658 26430 27322
28222 26357 26454
29029 25913 26025
28522 26845 25619
27755 26183 27261
28402 25431 27090
26943 27715 26423
29438 25538 25700
28723 25523 26607
27615 27035 26352
26662 27647 26717
28934 26473 25280
29144 25489 26096
28434 26416 26218
27219 26360 27727
28287 26043 26705
28201 26864 25816
28235 26078 26938
27286 27476 26274
26857 27103 27111
29009 25227 26340
27028 27604 26328
27651 26891 26816
28760 26573 25467
27978 27088 25666
28774 25567 26315
28385 26863 25512
28715 26617 25352
28094 26229 26686
27572 27097 26599
27347 27055 26886
27377 27574 26155
26957 27940 26098
27369 26995 26832
27169 26489 27611
28984 26474 25195
29004 26254 25597
27357 26076 27851
27319 27149 26700
26857 27031 27209
27247 27513 26173
27790 26485 26932
27781 27049 26280
29342 25710 25778
26889 27526 26742
27042 27543 26504
28800 26688 25224
27295 26049 27944
27157 27624 26278
28744 25942 26128
29221 25526 26086
27333 27723 25932
27383 27143 26498
26954 27730 26383
27878 27038 26092
27264 27243 26632
27003 27425 26736
27357 26076 27851
29267 26184 25387
28756 26454 25615
28204 27050 25763
29063 26408 25313
29011 26498 25185
28931 25500 26231
27241 27786 26000
28394 26726 25847
27418 26794 26924
29025 26119 25943
28294 25699 26930
27533 27376 26047
28446 25780 26810
28382 26810 25810
27320 27198 26562
26936 27006 27246
27038 26387 27735
28411 25798 26700
27070 27166 26855
28320 26478 26215
28315 26594 26051
27492 26604 27331
27463 27060 26627
29342 25710 25778
27142 27879 26018
28699 25166 26953
27324 27182 26658
29414 25896 25498
27482 26183 27597
28786 25276 26820
28330 26350 26373
28979 25196 26648
27978 27088 25666
28790 26493 25388
28770 26401 25592
28840 25512 26488
27471 27105 26165
28214 25972 26958
27501 25885 27790
28874 26677 25109
28868 26016 26011
27408 27623 26075
29153 26038 25609
28774 25567 26315
27988 26941 26337
27094 27540 26312
28221 26663 26320
28704 25714 26580
29279 25518 25848
28580 26244 25923
29312 25884 25516
28480 25328 27026
28699 25166 26953
28988 25727 26162
28848 25249 26695
28925 26374 25347
27104 26923 27158
29096 25747 26008
26809 27328 27044
28261 26221 26523
27079 27410 26507
26905 26754 27423
29438 25538 25700
28580 26244 25923
27712 26781 26656
29279 25518 25848
28411 25476 26997
27214 27312 26374
28922 26617 25140
27848 27203 25685
27435 26053 27759
27051 26714 27341
27141 27606 26297
27807 26877 26502
28553 26158 26224
26798 27357 27040
28111 25989 27002
28789 25430 26619
