839 60.0677
17032 17099 18988
17749 16787 18491
18484 17180 17595
16242 18103 18491
17020 18755 17257
17835 18402 16580
16335 18253 18317
18022 16811 18049
17846 18354 16679
16453 18070 18455
18006 18241 16581
16260 18217 18400
17872 16852 18380
17687 16918 18490
17879 18367 16638
17261 18609 17029
17472 17004 18679
17265 17061 18806
16870 18555 17621
17653 17786 17817
16497 18284 18262
16343 18062 18531
17215 18541 17370
17957 17166 17984
16831 18433 17831
18126 17756 17308
18158 17630 17490
17593 16946 18724
17781 17698 17866
18088 17887 17132
17944 18315 16653
17396 18440 17159
16931 18736 17389
17035 17259 18889
18309 16965 17857
17071 18322 17799
17169 18686 16974
17084 18706 17312
18215 17466 17548
16952 18625 17479
16647 18514 17794
16937 17388 18907
17056 17405 18818
16413 18367 18147
16919 17441 18801
18149 17672 17286
17674 16968 18624
17159 18556 17464
17982 17857 17333
17926 17039 18175
16991 17565 18707
17934 17637 17778
17935 16876 18286
17995 17818 17377
17578 18483 16778
17455 17795 18065
17571 18276 17120
17911 18096 17065
18432 17314 17449
16940 18646 17395
16890 18662 17483
16358 18302 18233
16774 17617 18709
16803 17932 18411
16886 17850 18362
16655 17888 18482
18479 17247 17428
16942 18714 17356
16752 18089 18151
18201 17292 17834
17173 18682 17003
17249 17132 18852
16632 18448 17976
17371 17195 18700
17995 17201 17944
16615 18287 18066
17062 17121 18967
17171 17092 18942
17898 16858 18369
17122 17778 18269
16735 18336 17894
17974 17053 18114
17285 18584 17230
17669 18332 17048
18410 17408 17217
18303 17534 17285
18219 17532 17405
17930 18299 16745
17541 18529 16853
16605 17903 18548
17758 18432 16808
16518 18212 18186
16944 17928 18304
18324 17261 17631
16664 17959 18447
17149 18023 17886
18441 17296 17505
16807 17786 18522
16396 18413 18147
18106 17485 17728
17798 17239 18338
17106 17590 18359
18175 16890 18011
16748 18107 18214
17285 18584 17230
18146 17527 17566
16563 17886 18569
17812 18373 16912
18235 17285 17711
17137 17714 18202
17165 17577 18334
17909 18307 16715
16496 17911 18469
18261 17497 17475
17857 17656 17678
17209 18490 17475
16663 18206 18088
16591 17984 18446
17714 18136 17094
17440 18036 17750
18110 17324 17765
18359 16990 17763
18186 16890 17997
17251 17545 18420
17012 17531 18655
18170 17228 17915
17881 18208 16888
17946 17342 17972
18054 17428 17940
18283 17510 17446
16695 17805 18436
16465 18167 18319
18473 17224 17514
17751 16954 18471
16608 17828 18730
18147 17874 16995
17089 17190 18919
16375 18112 18409
16663 18179 18103
16528 18038 18388
17772 17352 18046
17622 17772 17964
17630 17018 18470
17415 17180 18597
16487 17910 18582
17818 18257 16875
18377 17155 17689
17492 17331 18490
17965 17454 17737
18147 17975 16834
17609 18017 17318
16573 18011 18396
16709 18172 18200
17626 17265 18294
18255 16877 17912
17359 18349 17293
17478 18420 17175
17785 17734 17669
17430 18124 17567
17326 18514 17084
17824 18012 17106
17239 17144 18892
17720 17904 17648
17595 18399 17020
18096 17745 17468
17317 18380 17459
17739 17601 17930
16720 18484 17732
17190 17286 18741
17745 18331 17012
17039 17798 18352
16902 17469 18749
17100 18299 17655
17142 18443 17532
17338 18464 17175
17989 18134 16840
17361 17090 18805
18006 17725 17576
17663 17184 18418
17372 17058 18638
18410 17408 17217
17875 17104 18355
17520 18286 17320
16985 17986 18130
16406 18407 18117
17096 18263 17694
16925 18743 17355
17502 17013 18570
16538 18343 18006
17196 18239 17632
17047 17363 18840
17528 17276 18536
17620 18164 17206
17909 18307 16715
17557 18236 17183
17229 18655 17197
17169 17012 18963
16260 18217 18400
18243 17213 17754
18470 17244 17480
17309 17147 18772
17112 17969 18169
17325 18471 17272
17318 18287 17606
17180 17263 18784
17195 17309 18629
18018 17042 18125
17498 18237 17421
18377 17155 17689
16798 18454 17668
17834 18147 16961
18397 17446 17268
17749 16787 18491
17383 17319 18558
17309 17147 18772
17536 17129 18450
18179 17369 17681
17768 17977 17273
17280 17489 18470
17586 18449 16894
17288 17458 18575
16714 17804 18545
17696 18177 17155
17522 18373 17147
16766 17534 18711
16851 17321 18987
17805 18389 16757
17131 17284 18784
17528 17863 17934
16674 17720 18611
18054 17428 17940
17621 17557 18030
17146 17347 18773
17684 17121 18392
18349 17278 17596
18204 17503 17508
17908 18255 16778
17495 18391 17140
16470 17961 18521
17781 17832 17741
17483 17750 18144
17378 18460 17178
18103 17398 17762
17758 17732 17788
17348 17319 18564
17028 17657 18513
16902 17469 18749
16674 17720 18611
17728 18009 17460
18031 18192 16642
17917 18159 16938
18441 17296 17505
