35027 1920.89
17829 16598 17013
16734 18019 16089
16603 16553 18347
16476 17807 17754
16463 17492 18065
17542 16881 17564
17077 16915 18105
17502 17448 16873
16502 17944 17596
16321 17666 17932
17328 16524 18107
17665 16693 17576
17041 16531 18204
17400 17017 17682
17345 17459 17183
17356 17843 16573
16342 17709 17913
17570 17674 16473
16290 17276 18143
17301 17451 17356
16745 17731 17711
16779 17609 17778
17425 16559 17996
17759 16570 17454
16290 17276 18143
17553 16613 17864
17425 17785 16460
16409 17893 17673
17107 16824 18135
17570 16650 17774
16488 17560 18021
17527 17716 16479
16453 17867 17697
16943 17307 17916
17070 17349 17874
17676 17113 17025
16399 16903 18238
17246 17160 17760
17241 17349 17583
16921 17834 17031
16424 17595 17983
17534 17253 17248
17279 16475 18134
17534 17253 17248
17324 17879 16547
16359 17784 17834
17396 16568 18038
17718 17437 16567
16432 17196 18194
17466 16532 17953
17244 17691 16939
17154 17618 17286
16727 17602 17826
17623 17560 16458
16488 17560 18021
17441 17770 16591
16359 17784 17834
16563 17652 17913
17392 16595 18059
17699 16535 17564
17172 16546 18151
17535 16906 17688
17535 17674 16591
17122 17974 16297
16320 17521 18048
17426 17102 17578
17082 16584 18199
17418 17158 17470
16761 17827 17466
17064 17415 17808
17265 17093 17789
17741 17012 16840
16809 16588 18273
17410 16759 17935
17174 17500 17432
16923 17761 17438
16812 17433 17913
17604 17136 17051
17295 16739 18060
17623 17560 16458
17062 18008 16208
16321 17666 17932
17320 16519 18112
17641 16668 17635
16979 16628 18240
17374 17042 17744
17301 17451 17356
17256 17831 16769
16353 17637 17938
17550 17612 16778
16514 17482 18073
17307 17617 17005
16925 17616 17677
16745 17731 17711
17426 16548 17978
17718 17437 16567
16278 17290 18106
17508 16571 17895
17367 17829 16533
16374 17814 17715
16617 17395 18066
17570 16650 17774
16972 17141 18058
17550 17612 16778
16550 17916 17585
17107 17357 17861
17185 17297 17731
17726 17326 16439
16359 17217 18165
17205 17401 17611
17391 17057 17677
17189 17949 16627
16456 17573 18012
17458 17132 17331
17279 16475 18134
17508 17132 17278
17059 17853 16925
16359 17784 17834
17392 16595 18059
17718 17437 16567
16979 16628 18240
17508 16571 17895
17255 17597 17093
17177 17732 16989
16965 17472 17828
17718 17437 16567
16456 17573 18012
17482 17734 16623
16404 17816 17711
16835 17378 17947
17013 17364 17902
17661 16850 17324
16646 17207 18138
17553 16613 17864
17441 17770 16591
16454 17933 17599
16532 17437 18095
17547 16673 17787
16668 17230 18109
17375 17422 17160
16923 17761 17438
16984 17557 17694
17410 16759 17935
17759 16570 17454
16675 16638 18341
17371 16687 17952
17061 17547 17607
16843 17743 17585
16644 17594 17963
17562 17108 17269
17245 16681 18062
17610 17564 16667
17045 17937 16656
16349 17675 17917
17392 16595 18059
17699 16535 17564
17147 16635 18163
17487 16930 17676
17472 17586 16823
17397 17805 16517
16299 17749 17853
17549 17704 16509
16470 17364 18105
17174 17500 17432
16588 17694 17796
16428 17728 17860
17396 16568 18038
17693 16941 17241
16432 17196 18194
17508 16571 17895
17323 17740 16789
16409 17893 17673
16999 17026 18111
17570 16650 17774
16617 17395 18066
17549 17704 16509
16453 17867 17697
17070 17349 17874
17111 17363 17814
17691 17215 16682
16519 16878 18237
17313 17185 17682
17302 17325 17445
17198 17859 16727
16424 17595 17983
17559 17339 17137
17328 16524 18107
17559 17339 17137
17324 17879 16547
16320 17804 17768
17363 16717 18001
17623 17560 16458
16197 17137 18213
17426 16548 17978
17062 17645 17335
16986 17655 17518
16560 17614 17917
17610 17564 16667
16463 17492 18065
17375 17703 16813
16359 17784 17834
16710 17546 17898
17235 16914 17948
17699 16535 17564
17147 16635 18163
17553 16613 17864
17526 17723 16461
16975 17958 16898
16488 17560 18021
17474 17090 17507
17172 16546 18151
17433 17154 17470
16923 17796 17135
17137 17430 17704
17319 17143 17739
17760 17109 16620
16386 16862 18283
17253 17138 17805
17205 17401 17611
16822 17814 17490
16946 17223 17986
17641 16668 17635
17020 17184 17963
17570 17674 16473
16502 17944 17596
16348 17622 17958
17245 16681 18062
17641 16668 17635
17041 16531 18204
17500 16697 17815
17323 17562 17016
17306 17787 16788
16342 17709 17913
17570 17674 16473
16470 17364 18105
17367 17526 17020
16940 17690 17542
16925 17616 17677
17466 16532 17953
17760 17109 16620
16532 17437 18095
17553 16613 17864
17384 17823 16496
16453 17867 17697
16981 16999 18151
17570 16650 17774
16408 17496 18049
17526 17723 16461
16608 17825 17682
16877 17548 17793
17283 16961 17896
17724 16654 17474
