1444 229.517
36326 34729 33688
35588 36044 33005
35474 34371 34464
34839 36386 33302
34631 35261 34713
34382 35703 34386
34796 36264 33811
36033 35597 33095
34512 35450 34616
35474 34371 34464
35095 36357 33397
34749 36131 33975
34931 35296 34661
36127 34528 33956
35918 35169 33928
36072 35106 33418
35966 34973 33764
36144 35584 33150
35309 35240 34500
35261 35184 34520
34619 36326 33520
35962 34634 33967
35694 34941 34270
36263 34777 33611
35822 35031 34125
35560 35793 33531
36187 34952 33627
35001 36252 33569
36113 35074 33376
36326 34729 33688
34857 36154 33743
34598 35496 34586
35264 36023 33449
36127 34528 33956
35877 35345 33709
35997 35730 33115
36243 35333 33210
35132 36189 33580
34541 35513 34571
35836 35651 33284
36237 34802 33482
35449 34843 34379
35933 35619 33335
35039 36090 33699
35224 35309 34418
36172 35509 33242
34694 35676 34395
34963 35971 34047
35625 35471 33913
35649 35414 34022
36090 34882 33687
35467 35333 34346
35218 35570 34217
34885 35029 34686
35864 34869 34156
34977 36235 33612
34556 35693 34414
35373 35942 33490
35134 35625 34288
35522 35813 33854
34512 35450 34616
34688 34652 34711
35842 35392 33841
35652 35819 33119
34839 36386 33302
35797 35680 33358
35175 35766 34059
35457 35397 34236
35686 35091 34093
35053 36104 33618
35154 35606 34188
35360 35897 33673
35303 35945 33494
35132 35631 34156
35266 35517 34075
34688 34652 34711
35189 36092 33669
35716 35772 33748
35367 35881 33837
35582 35729 33881
35423 35863 33230
34885 35029 34686
35435 35488 34352
35247 36109 33527
35773 35248 33948
36229 34637 33882
35790 35546 33611
35684 35543 33905
35410 35969 33430
35731 35526 33884
35344 35622 34042
35789 35284 33897
35158 35841 34037
35485 35638 33999
35480 35404 34199
35139 35950 33675
35510 35856 33685
35190 35680 33911
35437 35589 34064
35418 35835 33717
35485 35638 33999
35773 35248 33948
35263 35813 33893
35686 35593 33758
35418 35835 33717
35410 35969 33430
35731 35526 33884
35510 35856 33685
35582 35729 33881
35683 35545 33743
35372 35242 34052
35317 35864 33367
35315 35437 34301
35188 36015 33480
35029 35860 33651
35166 35960 33567
35539 35295 34005
35242 35473 34099
35564 35412 33920
35036 35793 33962
35091 35959 33578
35495 35678 33770
35208 35906 33375
35093 35766 33915
35675 35710 33674
35250 35566 34003
35440 35834 33399
35631 35525 33766
35432 35828 33586
35314 35836 33651
35627 35728 33619
35655 35463 33812
35396 35691 33826
35383 35585 33949
35540 35474 33786
35570 35623 33755
35174 35556 34091
35525 35610 33844
35210 35623 33892
35584 35443 33850
35466 35541 33886
35525 35746 33728
35602 35752 33376
35353 35545 33995
35547 35744 33660
35347 35802 33834
35609 35455 33844
35448 35768 33821
35382 35809 33733
35461 35543 33869
35246 35859 33772
35462 35722 33748
35448 35682 33834
35663 35357 33554
35566 35339 33743
35417 35779 33449
35277 35823 33481
35194 35381 34048
34997 35516 33963
35022 35739 33873
35633 35482 33702
35563 35434 33749
35508 35534 33842
35244 35813 33612
35439 35651 33759
35369 35555 33898
35526 35694 33577
35355 35705 33730
35221 35404 33949
35321 35801 33535
35519 35600 33686
35639 35680 33647
35642 35508 33467
35272 35531 33935
35385 35753 33672
35306 35790 33683
35332 35564 33827
35436 35621 33805
35336 35748 33777
35390 35684 33817
35320 35769 33828
35411 35660 33683
35326 35693 33800
35202 35821 33738
35346 35518 33939
35216 35525 33939
35435 35655 33738
35219 35778 33807
35622 35645 33507
35207 35787 33398
35142 35307 34041
34865 35405 33925
35022 35673 33870
35545 35355 33672
35280 35550 33840
35437 35612 33729
35561 35678 33645
35596 35669 33561
35428 35508 33741
35256 35718 33673
35386 35486 33811
35294 35753 33613
35488 35415 33813
35277 35433 33914
35184 35507 33908
35275 35637 33772
35322 35746 33553
35336 35537 33809
35453 35656 33646
35166 35772 33681
35210 35487 33874
35348 35729 33617
35225 35735 33720
35217 35778 33648
35308 35421 33873
35168 35747 33822
35355 35625 33671
35374 35623 33806
35208 35736 33796
35435 35623 33697
35383 35737 33559
35350 35625 33707
35361 35624 33677
35593 35549 33554
35582 35574 33324
35227 35741 33484
35110 35128 33960
35077 35732 33689
35274 35373 33906
35233 35686 33421
35486 35497 33624
35496 35405 33641
35456 35626 33605
35411 35432 33639
35100 35544 33835
35169 35736 33673
35194 35688 33746
35389 35668 33563
35220 35695 33643
35358 35577 33800
35137 35588 33813
35305 35599 33806
35332 35678 33609
35096 35656 33778
35399 35612 33721
35120 35652 33808
35407 35582 33725
35583 35451 33547
35432 35569 33294
35196 35291 33881
35071 35724 33529
34992 35322 33894
35390 35524 33441
35087 35648 33591
35159 35357 33892
35053 35552 33800
35388 35472 33490
35168 35626 33699
35296 35543 33751
35425 35392 33641
35067 35666 33634
35355 35601 33715
35369 35418 33647
35359 35412 33661
35175 35576 33789
35244 35550 33762
35238 35565 33796
35332 35513 33772
35309 35531 33779
35353 35319 33775
35073 35657 33614
35358 35490 33756
35358 35507 33621
35441 35283 33358
35420 35223 33579
35159 35620 33635
34927 35289 33806
34769 35504 33783
35440 35400 33464
35287 35574 33381
35341 35331 33603
35324 35501 33704
34884 35540 33721
