59484 3241.46
16072 19202 17151
18409 18023 16006
19106 16792 16600
17949 16001 18357
16867 16380 19519
15840 18947 17595
17656 16012 18886
17641 16133 18784
18471 17883 16136
16575 18605 17533
18042 18140 16438
16024 19142 17326
17245 16537 19059
17174 16315 19267
18698 17524 16206
16681 18697 17404
18075 17899 16941
18898 17178 16540
17804 18221 16270
18635 17391 16718
17583 16274 18936
18392 17202 17124
16545 17223 18823
18220 17624 16822
16489 19016 17100
16654 17552 18678
17944 17677 17199
16897 16464 19476
16001 18765 17820
17900 17506 17488
18399 17939 16055
17727 16162 18765
16081 19176 17237
17992 16351 18299
17038 16598 19383
17593 16570 18660
16437 18827 17205
15964 19082 17500
18430 17669 16533
17383 16982 18526
18364 17839 16479
16883 16798 19118
17239 18297 17227
18371 17953 16027
15927 19072 17560
18176 17863 16347
18536 17689 16247
18416 16583 17658
18316 17339 17136
15871 18952 17591
17043 16468 19288
17446 16898 18595
16125 19117 17253
16301 18001 18377
16926 18637 17309
17988 18235 16256
17255 17098 18336
19048 16846 16619
17555 17283 18059
18495 17386 17049
17031 17771 18207
18937 16752 16761
18441 17744 16394
16889 17057 18907
15975 19059 17354
19031 16903 16457
18990 16857 16747
17083 17120 18573
17290 18151 17384
16510 17404 18777
17377 18278 16904
17856 17395 17637
16453 18074 18346
17220 16877 18685
17821 17969 16875
18145 17821 16730
16709 16898 19013
18832 17138 16553
16133 18513 17975
16754 17272 18740
18576 17590 16401
17884 18137 16502
17457 16924 18403
18961 17011 16698
16542 18548 17697
16917 16768 19237
17546 16233 19003
17834 17602 17266
16497 18754 16793
16946 16677 19216
16430 18877 17440
16043 18903 17726
18303 16656 17651
16649 18429 17725
17427 18473 16779
18864 16995 16791
19096 16812 16567
18924 17045 16523
16153 18959 17577
18010 16842 17778
16284 18417 18087
17176 17315 18544
18414 17889 16172
18757 17387 16566
16282 18487 18005
18814 17172 16562
17298 16720 18728
17381 18128 17294
16209 18846 17794
17686 17116 17935
16564 18408 17879
17612 16866 18127
16967 16428 19413
17744 18201 16623
18818 17078 16831
17153 18109 17543
17349 16911 18549
17492 16628 18559
17954 17909 16673
16478 18791 17626
18723 16701 17374
17514 17566 17629
16786 16521 19436
18011 16422 18279
16340 18540 17830
16729 18086 18031
17770 18054 16971
18521 17721 16097
16207 18511 17997
16690 18177 18211
17965 16742 18097
16830 16824 19072
19077 16858 16600
16031 19102 17300
16815 17493 18483
16952 16495 19402
18675 17475 16467
17429 18093 17019
16796 17760 18257
17064 17949 17897
17123 16957 18761
16739 18716 17056
18951 17014 16651
17701 18218 16843
18713 17268 16639
17319 18374 17168
18510 17763 16374
18164 16420 17875
18665 17349 16790
18263 17715 16585
17275 17697 18118
16723 16951 19006
17328 16683 18706
17611 17093 18153
16185 19045 17465
16371 19042 17073
16490 17572 18637
16319 18317 18178
16599 18559 17572
17372 18315 17018
17360 17426 18304
17524 18348 16880
16214 18110 18248
17397 17872 17801
19001 17044 16605
15869 18841 17825
17781 17026 17981
18649 17583 16407
18854 17046 16947
17780 16246 18620
17671 16493 18608
17559 17803 17567
16729 16688 19333
16845 17248 18784
16904 16509 19419
16996 16820 18969
16360 18724 17736
17476 16203 19089
18521 17721 16097
16962 16928 18866
16626 18493 17462
16350 17620 18689
17172 16782 18886
18781 17231 16463
17136 16421 19345
17972 17910 16625
17881 18183 16401
16258 18327 18240
17313 16636 18792
16609 17708 18499
17476 16203 19089
17753 17805 17147
18213 17964 16264
16968 18567 17173
17127 16620 19198
16495 17765 18412
16620 18423 17848
16357 18916 17566
16469 18457 18005
16102 18890 17728
17361 16986 18444
18779 17085 16651
18538 17480 16898
16839 17854 18140
16856 16491 19475
17810 18182 16413
16337 17924 18358
16856 18403 17445
17253 16411 19176
17090 16608 19274
17016 16671 19190
16478 18569 17824
18272 16480 17766
16171 18889 17654
16144 19109 17088
17406 16480 18966
17482 18016 17479
18092 17601 16964
17538 18041 17437
16148 18175 18284
17535 16378 18793
17571 18264 16983
16378 18937 17417
17797 18420 16377
17188 17232 18379
17101 17516 18171
17183 16262 19187
16394 18382 18109
16915 17131 18797
16962 16928 18866
16867 16380 19519
16092 19075 17315
18571 17147 17236
18182 17383 17105
16330 17731 18488
17208 17865 17812
17012 18098 17756
16489 18801 17346
16990 18357 17582
16323 18738 17822
17570 18038 17248
17489 17110 18167
17012 18661 16954
18342 17494 16864
17180 17413 18462
18195 17433 17080
17750 16863 18237
17991 17300 17730
19009 16726 16690
16776 18722 16964
16307 18647 17955
17063 18107 17610
