4308 1443.75
2888 3873 3604
4060 3287 3244
3112 3227 3940
3714 3956 2931
3245 4120 3047
3846 3113 3593
3665 3983 2960
3714 3956 2931
2918 3998 3473
2888 3873 3604
3580 4021 3043
3834 3840 3023
4048 3345 3223
3610 4006 2991
3597 4012 2978
3442 3117 3868
2953 3995 3478
3436 3130 3872
2930 4052 3380
2962 4014 3442
2940 4015 3441
2932 3920 3568
4060 3287 3244
2974 3980 3512
3655 3993 2969
3514 3198 3818
3830 3153 3615
3302 3167 3927
2920 3922 3576
3665 3983 2960
3772 3907 3019
3782 3897 3010
2953 3995 3478
3573 4027 3006
3768 3623 3466
3279 3176 3927
3351 3205 3909
3367 3418 3839
3201 3855 3636
3697 3957 2999
2940 4015 3441
3566 3192 3813
2962 4014 3442
3619 3159 3764
3812 3714 3337
3905 3723 3152
3794 3877 3055
3621 3636 3639
3167 3709 3724
3626 3503 3691
3959 3601 3129
3877 3737 3210
3793 3871 3147
3144 3634 3786
3371 3598 3754
3020 4059 3362
3301 3952 3539
3920 3575 3268
3221 3349 3907
3646 3931 3222
3099 3908 3603
3659 3924 3239
3526 3975 3315
3584 4010 3057
3116 3604 3796
3923 3517 3388
4021 3466 3185
3139 3579 3819
3663 3971 3106
3355 3371 3864
2987 3853 3653
3134 3789 3672
3345 4043 3322
3066 3741 3718
3610 4006 2991
3002 3912 3593
3079 4028 3423
3236 3727 3713
3610 3214 3779
3599 3380 3767
3390 3224 3903
3170 3238 3936
3281 3360 3884
3545 3271 3806
3688 3962 3144
3740 3833 3301
3537 3165 3824
3686 3903 3261
3128 4074 3348
3311 3828 3608
3211 4076 3253
3237 4099 3156
3724 3932 3078
3324 3589 3773
3785 3666 3428
3887 3731 3117
3058 4108 3193
3787 3891 3072
3776 3899 3095
3849 3478 3528
3208 3900 3575
3130 3953 3519
3212 4094 3230
3523 3653 3671
3991 3459 3338
3378 3965 3476
3119 3981 3496
3297 3617 3759
4039 3353 3273
3024 3939 3552
3109 3754 3695
4034 3239 3374
4003 3448 3280
3980 3378 3431
3160 3769 3659
3179 3432 3873
3103 3839 3641
3008 4067 3358
3783 3455 3587
3817 3848 3068
3424 3250 3871
3592 4023 3004
3333 3252 3898
3783 3896 3114
3836 3137 3618
3158 4115 3056
3173 4114 3153
3649 3358 3709
3287 3222 3916
3806 3581 3472
3442 3117 3868
3400 3843 3578
3781 3341 3617
3465 3692 3652
3684 3335 3706
3402 3318 3866
3502 3151 3845
3838 3544 3486
3250 3685 3716
3898 3452 3489
3223 3689 3733
3309 3191 3922
3185 4087 3259
3415 3595 3739
3235 3244 3931
3616 3435 3720
3395 3207 3887
3357 3806 3630
3732 3612 3536
3899 3547 3387
3362 3452 3851
3240 3700 3723
3270 3296 3904
3193 3963 3509
3209 4062 3318
3917 3447 3482
3319 4007 3364
3259 3872 3589
3895 3745 3092
3700 3430 3701
3852 3775 3248
2981 3721 3730
3292 3978 3399
3589 3996 3065
3632 3993 2974
3680 3673 3550
3460 3567 3727
3008 4067 3358
3612 3188 3764
3196 3694 3747
3972 3414 3374
3975 3553 3166
3205 3697 3726
3410 4063 3216
3854 3695 3351
3228 3909 3566
3427 3748 3643
3455 3507 3788
3875 3292 3556
2999 3942 3549
3186 3539 3830
3953 3572 3214
3717 3359 3664
3807 3859 3129
3932 3412 3460
3071 3916 3573
3962 3266 3436
3025 3964 3520
3049 3814 3666
3152 3592 3808
3360 3209 3908
3071 3916 3573
3436 3130 3872
3758 3756 3394
3055 4047 3379
3692 3646 3560
3489 3376 3802
3757 3772 3324
3723 3258 3699
3411 3299 3863
3690 3926 3219
3543 3438 3770
3685 3669 3543
3195 3583 3804
3514 4064 3044
3919 3704 3104
3694 3961 2974
3697 3957 2999
3245 4120 3047
3859 3444 3540
3386 3285 3883
3543 3375 3793
3618 3744 3500
3995 3521 3249
3403 3460 3821
3551 3615 3658
3360 4105 3083
4013 3260 3349
3257 3355 3893
3495 3955 3319
3489 3959 3347
3845 3791 3100
3722 3934 3068
3609 3988 3098
3496 3774 3583
3762 3322 3661
3738 3545 3607
3480 3703 3646
3830 3384 3567
3884 3610 3345
3169 4071 3340
3669 3708 3533
3648 3494 3697
3872 3686 3289
3726 3892 3257
3658 3979 3093
3672 3886 3314
3828 3676 3372
3614 3950 3237
3306 3469 3843
3968 3585 3160
3555 3577 3684
3429 3177 3886
4012 3474 3165
3863 3475 3525
3710 3706 3444
3172 3621 3782
3263 3408 3876
3282 3240 3916
3853 3410 3547
3112 3227 3940
3811 3871 3071
3375 3344 3861
3928 3450 3429
3850 3626 3408
4030 3365 3268
3463 3372 3831
3911 3609 3352
3754 3927 3055
3987 3329 3405
3674 3733 3518
3576 3651 3600
3132 3857 3631
3304 3625 3758
3486 3339 3812
3327 3782 3644
3384 3972 3402
3643 3876 3356
3291 3671 3712
3906 3228 3505
3670 3783 3456
3284 3337 3889
3421 4039 3260
3743 3536 3579
3106 3386 3895
3539 3655 3651
3471 3999 3288
3750 3889 3181
4028 3437 3216
3638 3851 3448
3978 3254 3433
3956 3632 3200
3243 3751 3703
3163 4096 3183
3569 3462 3750
3561 4002 3228
3547 3966 3312
3064 4011 3446
3719 3309 3674
3541 4018 3081
3925 3681 3170
3341 3935 3490
3448 3247 3852
3425 3340 3848
3949 3561 3265
3744 3837 3287
3607 3993 3246
3016 4044 3382
4007 3462 3198
3668 3660 3555
3121 3807 3662
3988 3317 3385
3556 3750 3575
3012 3818 3673
3810 3825 3197
3434 3423 3820
3020 4025 3438
3774 3484 3586
3535 3236 3812
3970 3477 3356
3262 4041 3328
3861 3562 3469
3114 4108 3154
3349 4088 3119
3091 3809 3682
3041 4005 3451
3748 3554 3553
3595 3479 3727
2974 3980 3512
