5914 480.26
18519 17349 17467
15946 18544 18153
16920 18973 16725
17423 18732 16499
17053 16913 19203
17543 16655 18877
17578 18654 16608
16065 18449 18214
18455 17416 17443
18510 17394 17420
16154 18488 18128
16851 18739 17133
17194 18801 16678
16226 18605 17830
17123 17130 18959
17106 18755 16861
18153 17679 17360
17512 18013 17606
16338 18389 18185
17361 18387 17251
17136 18726 16923
17783 16863 18609
17252 18706 16775
16836 18883 17038
16325 18156 18412
17488 16719 18856
16485 17988 18491
16262 18192 18393
17621 18522 16808
16887 18862 17020
17581 18552 16828
16686 17785 18321
17217 17043 18922
17184 16920 19034
17989 17915 17276
18415 17445 17437
17585 16697 18818
18115 17749 17295
17285 16944 18928
17690 18597 16556
16735 17998 18269
16001 18449 18261
17047 18796 16907
17558 18666 16718
16523 18682 17350
17530 17809 18065
17841 17717 17797
16001 18449 18261
16960 16976 19114
16637 17556 18793
16309 18516 17928
16881 18970 16782
18125 17736 17543
17405 18036 17747
17185 16831 19017
17770 16751 18681
17972 17889 17315
18059 17823 17498
16439 18174 18160
18169 17290 17962
16406 18511 17900
17705 18069 17278
18379 17303 17578
16666 17692 18660
17787 17011 18519
18317 17283 17704
18338 17535 17487
17423 18732 16499
17176 18715 16877
17642 18549 16583
18104 17937 17210
17023 17137 18991
16274 18236 18334
18207 16980 17817
16976 18835 17072
16114 18477 18152
16766 18814 17166
17169 17020 19060
16393 18275 18169
18396 17559 17386
17591 18466 16979
18078 16968 18162
18170 17253 17951
17692 17813 17770
16998 17705 18347
17739 16833 18650
17335 17180 18759
16798 17153 19028
16824 17751 18445
16762 17769 18472
15946 18544 18153
17942 17846 17351
17461 18310 17328
17307 18761 16737
17923 16783 18540
17353 17205 18461
18098 17404 17851
17090 18780 16992
17730 16903 18573
17906 17333 17989
16649 17833 18589
17043 16969 19095
16808 18623 17308
17039 17483 18701
17449 17431 18402
17372 18541 16915
17928 17824 17663
17761 18287 16986
17813 16709 18693
16901 18947 16737
17307 18695 17096
18473 17408 17409
17013 17531 18374
17348 17114 18586
16699 18580 17403
18145 17658 17591
16948 17197 18992
17388 17970 17784
17626 18227 17270
17416 18087 17684
17074 18807 16715
16370 18575 17858
17236 16767 18981
17479 17942 17635
16500 17980 18523
16208 18253 18426
17377 18657 16757
17639 18357 16953
17626 17637 18046
16100 18503 18072
17800 18055 17149
17821 17610 17818
16456 18290 18046
17213 17880 18134
18335 17128 17741
17724 16665 18733
16630 18103 18196
16769 18565 17422
16937 17049 19183
17295 17954 17889
16945 18407 17579
17410 18630 16815
16546 18270 18021
16882 17104 19148
17736 18295 16971
16220 18428 18130
18201 17249 17946
17279 16851 18966
16367 18451 18064
17996 17211 18080
18259 17576 17627
16826 17344 18869
17607 17478 18109
17917 16803 18567
18250 17606 17668
17434 17027 18805
18280 17509 17599
17689 17930 17511
16479 17961 18561
17237 17221 18740
16528 18158 18091
16576 18639 17323
17315 17249 18630
16895 17283 18888
18285 17312 17631
16534 18079 18479
17314 16989 18903
16987 18747 17108
16786 17732 18532
16869 17459 18752
17150 18715 17002
17964 18140 16948
16244 18351 18205
17299 17518 18381
16509 18302 18026
16934 18916 16871
18010 17596 17746
17746 17260 18242
16092 18349 18360
16483 18371 17993
17670 18205 17009
16551 18116 18327
17153 17235 18693
17438 18042 17555
18363 17494 17526
16814 17288 18907
17090 17227 18711
16961 18692 17191
17934 17566 17863
16177 18441 18172
16702 18248 18009
16879 18055 18224
17383 18648 16763
17068 18253 17526
18295 17476 17625
16913 17959 18299
16749 18491 17681
16969 16998 19102
17609 17077 18600
16882 17104 19148
16934 18916 16871
16911 18848 17011
17449 17004 18825
16802 18361 17711
18068 17370 17876
17016 17095 19053
16715 17586 18596
17443 17844 17936
16742 17352 18817
17609 16848 18751
17285 16944 18928
17194 18801 16678
17197 17758 18258
17015 17269 18772
16912 18399 17609
16271 18239 18339
18092 17381 17868
16947 17541 18721
18157 17886 17205
17186 18099 17801
17697 16886 18623
17855 18130 17032
17894 17871 17497
16606 18895 17014
16538 17866 18588
16177 18441 18172
18030 17871 17310
16803 18459 17531
17721 18322 16945
16583 17925 18587
17494 18569 16774
17799 16763 18620
17104 17779 18209
17455 18194 17378
17097 18405 17456
17955 17222 18200
17714 17715 17924
17856 17375 17912
17878 17886 17381
16784 18321 17736
17385 17072 18709
18307 17348 17600
18290 17477 17565
17862 18224 16994
17673 16768 18778
17204 18515 17139
17448 18482 17066
17770 16751 18681
16620 17949 18538
16504 18166 18295
17325 17508 18590
16953 18730 17235
