13966 300.044
16463 16944 17760
16674 17020 17618
16483 17176 17435
16704 17062 17482
16374 16819 17819
16509 17104 17587
16392 17213 17352
16815 16887 17458
16592 16862 17776
16768 16969 17438
16791 16815 17618
16395 17138 17522
16696 16850 17744
16399 17049 17672
16438 17027 17691
16539 16739 17834
16661 16818 17778
16496 16982 17722
16490 16770 17822
16847 16750 17534
16519 17054 17627
16798 16960 17377
16730 16898 17608
16398 16991 17728
16701 16877 17691
16843 16780 17488
16546 17090 17561
16429 17079 17612
16702 16963 17584
16770 16829 17630
16606 16889 17733
16385 17182 17435
16578 17126 17427
16665 16865 17757
16737 16768 17692
16667 17077 17434
16613 17100 17469
16436 17118 17540
16274 17153 17484
16872 16708 17500
16602 17041 17576
16590 17113 17475
16550 16918 17716
16723 16846 17668
16631 16981 17634
16758 16897 17528
16783 16885 17502
16510 17125 17484
16446 16711 17843
16227 17088 17626
16843 16821 17355
16627 17055 17514
16713 16950 17525
16486 17011 17662
16523 16956 17686
16884 16933 17308
16561 16990 17643
16594 16956 17645
16723 17015 17336
16583 16717 17799
16359 16690 17852
16150 17248 17305
16884 16933 17308
15374 15350 16293
15036 15008 15697
15340 16073 16267
15010 15680 15922
15079 15572 15870
15287 15690 15940
15583 15242 16014
14774 15597 15959
14796 15163 15776
14719 15221 15267
14975 15635 15950
14723 15374 15943
15211 15400 16029
15542 15730 16239
14745 15550 16466
15505 15670 15874
15220 16003 16122
15270 15494 15771
15382 15641 15883
15477 15709 16199
15161 14947 15973
15402 15887 16339
15314 15304 15783
15576 15998 16387
14615 15499 15608
15071 16072 15621
14623 15496 15479
14962 15205 15515
14965 15096 15485
14937 15477 15630
15342 15223 16133
14943 15224 15474
14942 15841 16091
15422 15887 16222
15144 15518 16096
15145 15588 16140
15651 15871 16334
14877 15700 16161
15228 15550 16092
14329 15686 15600
15304 15475 16290
15094 15551 15868
15271 15555 16046
15334 15402 15947
15218 15849 16128
14819 15396 15449
15501 15689 16276
15297 15754 15842
14941 15432 15719
15117 15687 16365
15184 15585 15688
15115 15546 15749
14694 15657 16052
14920 15678 15995
15438 15509 16283
15119 15905 16436
14363 15070 15607
14867 15190 15491
14636 15608 15802
15058 15407 15936
15441 16126 15672
15079 15550 16069
14896 15690 16378
14691 15362 15441
14693 15545 15467
15140 15763 16123
15208 15829 16242
15269 15975 15680
15610 15874 16340
15169 15937 16065
15380 15579 15869
14959 15843 15654
14918 15679 15946
15408 15758 15944
15247 15934 16004
15211 15906 16109
14489 15114 15512
15434 15477 15606
15412 16074 16376
14440 15295 15615
14856 15504 16503
15226 15842 15968
15157 15136 15962
14912 15907 16095
14931 15365 15602
15021 15688 16325
14803 15474 15886
15176 15997 16001
15046 15452 15863
15633 15580 16100
15051 15523 15920
15236 15631 16121
15236 15792 15542
15024 15413 15811
15386 15904 16150
15177 15510 15978
14646 15451 15460
14996 15307 15338
15194 15893 16286
14787 15602 15847
15552 15449 15797
14952 15874 15973
14335 15500 15311
15195 16139 16476
14817 15743 15930
14784 15544 15908
14603 15462 15395
14756 15402 16061
15453 15552 15993
15562 15763 16109
14822 15374 15814
15398 15352 15576
15179 15736 16066
14837 15744 16337
15244 15750 15730
14697 15559 16281
14965 15112 16032
15123 15558 16173
14713 15303 15233
15254 15515 15913
14704 15042 15770
14681 15444 15765
14924 15578 15397
15399 15582 16240
15196 15605 15871
14662 15143 15511
14887 15301 15785
15761 16038 16218
15254 15711 16120
15109 15505 15794
14923 15461 16010
15207 15804 16002
14813 15450 15390
14866 15361 15803
15002 15498 16223
15583 16108 16141
15113 15802 15961
14931 15546 16012
15129 15413 15898
15357 15758 16362
14742 15492 15762
15411 15664 16137
14692 15731 15600
15132 15604 15791
15247 15415 15344
14920 16001 16265
15120 16147 16337
15258 15435 16072
14795 15514 15652
15159 15633 15849
15137 15903 15924
15184 15157 15412
14677 15538 16207
15074 15667 16481
14965 15558 16149
15254 15724 16348
15262 15894 15739
15428 16190 15953
15373 16004 15882
15124 16159 16063
15161 15748 16243
15165 15113 15954
15174 15548 15764
15048 15683 15785
15346 16026 16228
14642 15593 15830
14986 15370 15667
14716 14995 15734
14853 15594 15768
15109 15354 15837
15427 15527 16647
15615 15681 15791
15126 15320 15702
15374 15461 16017
15106 15666 16028
15048 15562 16206
15148 15538 15774
15140 15585 15948
14905 15789 15730
14514 15478 15253
15628 15875 15973
14825 15322 15778
14839 15549 15896
15081 15472 16103
15232 15828 15935
14935 15604 15726
14820 15503 16306
15217 15857 16141
15155 15464 15206
