2681 3601.93
18969 17075 17118
18794 17561 16951
18782 16834 17696
18043 17310 18343
18022 18100 17484
17775 17388 18337
17885 18076 17667
18663 16894 17891
17822 17932 18108
17917 17791 18187
18634 17690 16993
17851 17853 18125
18113 18040 17560
17956 18059 17742
17994 18018 17727
18140 17431 18328
18209 18092 17365
18181 17442 18302
18721 17596 17010
18475 16934 18099
18960 17185 17032
18092 17465 18277
17841 17920 18027
17831 17699 18190
18186 17333 18301
18664 17666 17037
18901 17302 17059
17987 17876 17936
18943 17158 17181
18804 16904 17680
18932 16984 17273
18951 17096 17067
18034 17691 18148
18798 16911 17651
17932 17978 17868
18643 17055 17833
18752 16977 17748
17944 17909 17945
18938 17014 17225
18852 17384 17117
17928 17931 17958
18888 17285 17102
18253 17365 18264
18257 17968 17435
18148 17992 17509
17963 17683 18242
18697 16923 17845
18160 17536 18235
18004 17921 17868
18919 17188 17136
18878 17067 17465
18628 17613 17080
18014 18002 17808
17973 17652 18245
18534 17085 17993
18500 16967 18071
18838 17287 17246
18825 16918 17646
18489 17343 17841
18096 18011 17699
18807 17419 17142
18810 17488 17029
18084 17899 17867
18588 17126 17817
18407 17839 17260
18860 17308 17129
17997 17832 18056
18913 17117 17303
18873 17092 17351
18850 17286 17235
18698 17061 17761
17956 17815 18168
18216 17851 17687
18048 17804 18008
18858 16940 17500
18713 17028 17774
17948 17935 17898
18377 17610 17779
18024 17919 17862
18052 17577 18273
18017 17809 18012
18769 17505 17022
18116 17975 17520
18166 17868 17803
18011 17774 18143
18090 17668 18175
18202 17923 17572
18155 17465 18251
18829 16963 17592
18349 17718 17690
18898 17171 17158
18123 17865 17887
18794 17002 17620
18240 17567 18074
18675 17599 17093
18467 17353 17941
18547 17523 17533
18415 17121 18115
18266 17493 18093
18593 17565 17337
18221 17937 17554
18311 17759 17665
18089 17518 18238
18908 17275 17022
18902 17250 17132
18918 17043 17282
18512 17081 18026
18408 17539 17797
18151 17597 18046
18456 17739 17399
18814 17334 17255
18716 17101 17683
18651 17020 17812
18301 17812 17565
18238 17721 17917
18484 17549 17603
17971 17889 18056
18045 17768 18052
18767 17271 17454
18102 17659 18198
17956 17986 17820
18551 17560 17429
18692 17588 17071
18211 17435 18229
18135 17948 17746
18225 17945 17503
18078 17792 17976
18069 17910 17784
18175 17818 17905
18041 17878 17874
18099 17453 18255
18316 17796 17547
17992 17914 17927
18772 16944 17753
18758 16958 17677
18627 16997 17922
18469 17701 17452
18338 17846 17467
18273 17357 18213
18066 17631 18200
18414 17707 17576
18934 17076 17272
18881 17188 17329
18292 17943 17230
18706 17290 17492
18764 17226 17488
18540 17048 17978
18130 17494 18243
18747 17034 17689
18126 17617 18088
18055 17960 17765
18621 17663 17211
18018 17982 17846
18704 16955 17789
18841 17231 17323
18697 17563 17121
18353 17651 17759
18178 17742 17892
18404 17641 17631
18074 17687 18034
18279 17391 18138
18206 17615 18021
18342 17427 17907
18531 17671 17407
18492 17688 17396
18321 17904 17192
18791 17010 17589
18102 17737 18017
18291 17860 17613
18197 17892 17640
18233 17478 18159
18162 17594 18151
18818 17346 17206
18185 17693 17934
18822 17402 17096
18388 17842 17391
18559 17556 17417
18872 17282 17219
18479 17572 17541
18200 17451 18220
18557 17717 17252
18609 17630 17313
18506 17747 17366
18540 17033 17983
18856 16949 17512
18182 17954 17609
18118 17927 17773
18654 17529 17265
18569 17416 17679
18169 17880 17785
18884 16994 17357
18802 17280 17340
18145 17678 18085
18358 17637 17726
18304 17645 17825
18649 17215 17721
18298 17916 17521
18259 17458 18131
18058 17731 18063
18515 17469 17648
18868 17206 17292
18834 17368 17166
18832 17096 17474
18787 17084 17607
18545 17197 17866
18361 17896 17374
18844 17357 17186
18566 17362 17732
18147 17965 17675
18863 17151 17384
18212 17241 18338
18565 17163 17878
18193 17887 17673
18744 17112 17568
18336 17381 18039
18574 17666 17341
18846 17134 17438
18756 17432 17150
18719 17328 17370
18011 17873 17930
18172 17481 18208
18249 17533 18102
18195 17458 18225
18448 17779 17347
18172 17584 18155
18107 18007 17650
18262 17785 17666
18346 17329 18062
18887 16981 17461
18423 17268 18018
18060 17681 18087
18840 17008 17575
18538 17375 17755
18365 17669 17662
18523 17219 17897
18329 17715 17739
18263 17601 17959
18845 16989 17503
18893 17293 17066
18595 17379 17628
18527 17105 17972
18369 17827 17445
18120 17907 17861
18541 17349 17745
18454 17031 18133
18328 17137 18205
18695 17021 17788
18709 17455 17361
18382 17801 17424
18666 17233 17609
18610 17543 17378
18370 17824 17472
18198 17958 17484
18577 17317 17724
18287 17623 17949
18398 17764 17505
17988 17598 18245
18730 17425 17286
18136 18004 17514
18544 17771 17169
18482 17278 17964
18375 17205 18163
18247 17576 17988
18138 17745 17952
18857 16952 17470
18478 17629 17546
18393 17376 17913
18385 17331 18005
18314 17430 18066
18296 17858 17524
18499 17324 17904
18661 17362 17480
18742 17437 17161
18737 17252 17460
18718 17497 17198
18498 17485 17708
18433 17833 17202
18146 17661 18032
18754 17451 17155
18636 17391 17574
