409 12.45
16823 16860 16872
16475 17311 16582
16601 17051 17203
16733 16980 17089
16648 17058 16927
16627 17169 16871
16604 16933 16816
16630 17118 17032
16733 17065 17237
16593 17108 17128
16700 16987 17054
16844 17043 17207
16682 17081 17109
16720 17054 17232
16730 17084 16963
16777 17056 16985
16720 17054 17232
16687 17084 17147
16712 16841 16915
16786 17166 16889
16736 17065 16957
16450 16706 17046
16741 17084 17077
16562 17084 17084
16517 17100 16579
16621 16953 17017
16653 17128 17075
16665 16975 16985
16733 16980 17089
16640 17034 16792
16724 17078 16922
16696 16996 17037
16777 17063 17102
16496 17181 16867
16487 16946 17021
16764 16908 17126
16801 17018 17072
16759 17053 17134
16688 16955 17142
16776 16925 17247
16629 16976 17158
16661 17073 17044
16739 17055 17132
16634 17045 17077
16729 17076 17143
16801 17018 17072
16739 17055 17132
16168 17109 16355
16612 16995 16987
16731 17138 16985
16731 16960 17115
16801 17102 17070
16723 17032 17160
16640 17153 17004
16695 17097 17026
16882 17061 17069
16659 17119 17057
16592 17112 17120
16586 16726 17086
16685 17184 17068
16695 17101 17141
16794 17080 17080
16464 16902 17077
16803 17085 17187
16517 17100 16579
16763 17114 17135
16804 16944 16735
16687 17084 17147
16755 17215 17028
16724 17078 16922
16569 17167 16705
16733 17065 17237
16794 17080 17080
16755 17149 17055
16606 16882 17001
16625 17070 17079
16695 17097 17026
16788 17210 17069
16757 17130 17120
16736 17207 16940
16711 17147 17067
16748 17024 17181
16671 16975 16950
16717 17145 17006
16691 17055 16947
16606 16882 17001
16736 17154 16832
16466 17021 16882
16703 17040 16971
16730 17089 16980
16667 17144 17090
16168 17109 16355
16464 16897 17132
16515 17036 16747
16295 16741 16978
16679 16990 17097
16786 17166 16889
16667 17144 17090
16757 17130 17120
16793 17072 16944
16488 16810 17033
16712 16841 16915
16870 17066 17106
16749 17110 17104
16551 17114 16696
16697 17021 17120
16797 17106 17077
16764 17027 17090
16723 17032 17160
16862 16983 16930
16865 17203 17021
16724 16972 17160
16695 17061 17058
16519 17014 17041
16725 17063 17099
16695 17101 17141
16688 17209 17141
16595 16878 17101
16480 17055 16917
16426 17059 16740
16680 17131 17084
16690 17054 17256
16535 17014 16761
16658 17086 17096
16276 17003 16654
16743 17232 17041
16476 17069 16849
16610 17033 16619
16593 17108 17128
16794 17126 16924
16686 17135 16907
16660 16887 17053
16798 17053 17099
16827 16997 17119
16721 17095 17086
16695 17061 17058
16729 17076 17143
16701 17077 17000
16663 16976 16954
16286 16775 17042
16736 17207 16940
16708 17122 16922
16755 17215 17028
16738 17067 17011
16778 17157 17019
16595 17121 16991
16637 17035 16998
16467 16801 17229
16777 17056 16985
16586 16726 17086
16484 17136 16787
16545 17000 16905
16630 17079 16907
16784 17231 16967
16693 17092 17036
16712 17135 17063
16801 17102 17070
16683 16984 16982
16642 17038 17192
16763 17114 17135
16597 16969 16970
16712 17189 16866
16592 17077 17006
16515 17036 16747
16708 17122 16922
16657 17098 17107
16793 17018 17033
16688 17209 17141
16679 16912 16911
16829 16858 17082
16699 16976 17050
16688 16955 17142
16834 16970 16713
16702 16980 16809
16691 17055 16947
16711 17147 17067
16380 16909 16941
16725 17063 17099
16484 17136 16787
16530 17076 16905
16455 16808 17135
16618 17085 17215
16745 17140 16893
16450 16706 17046
16592 17112 17120
16662 17079 17089
16603 16834 17038
16635 17031 17016
16580 17091 16884
16490 16891 17053
16710 17101 17053
16545 17000 16905
16666 17128 16955
16736 17065 16957
16478 17066 17126
16585 17021 17137
16797 17115 17127
16585 17021 17137
16478 17066 17126
16730 17095 16864
16837 17095 17032
16613 16822 17177
16426 17195 16783
16634 17045 17077
16608 17101 16924
16832 17194 17074
16748 17092 17033
16781 16796 17061
16770 17061 17144
16680 17161 16978
16678 17120 17174
16594 17044 17033
16730 17084 16963
16478 16813 17127
16586 16773 17086
16657 16954 17020
16809 17121 17065
16801 17102 17070
16749 16981 16891
16880 17083 17084
16870 17066 17106
16764 16908 17126
16713 17086 17048
16627 17169 16871
16661 17087 17055
16444 17011 17087
16801 17102 17070
16731 16960 17115
16710 17101 17053
16496 17181 16867
16638 16912 17208
16666 16848 17014
16660 16887 17053
16682 17081 17109
16690 16903 17126
16802 17093 17204
16710 17101 17053
16611 16871 16969
16701 17077 17000
16829 16858 17082
16653 17128 17075
16466 17021 16882
16656 17086 17130
16814 17027 16944
16595 17128 17000
16426 17195 16783
16805 17098 17087
16597 16969 16970
16685 17184 17068
16788 17024 17067
16762 17024 17225
16700 16987 17054
16759 17053 17134
16661 17087 17055
16618 17010 17023
16755 16933 16893
16778 17157 17019
16805 17098 17087
16865 17203 17021
16464 16897 17132
16861 17082 17042
16503 17060 17131
16539 17121 16638
16777 17056 16985
16793 17072 16944
16703 17219 16804
16786 17043 16899
16569 17167 16705
16467 16801 17229
16512 17055 16449
16712 17135 17063
16512 17055 16449
16503 17060 17131
16800 17147 16963
16659 17119 17057
16741 17084 17077
16644 17039 17029
16478 16813 17127
16519 17014 17041
16658 17086 17096
16686 17135 16907
16716 17010 17099
16554 16853 17013
16747 17138 17193
16602 16891 17182
16766 17191 16973
16570 17010 16726
16741 17084 17077
16755 16933 16893
16717 17145 17006
16488 16810 17033
16656 17086 17130
16758 17231 16898
16665 16975 16985
16699 17101 17075
16800 17147 16963
16818 17090 17087
16737 17111 17038
16690 17054 17256
16580 17091 16884
