10616 1261.68
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
28541 26073 26883
27820 26493 27215
27535 26702 27055
27848 26264 27275
27869 26453 27243
28049 26762 26844
27791 26543 27181
27933 26508 27173
28615 26174 26764
27764 26272 27309
27959 26744 26958
28025 26490 27134
28484 26085 26984
28135 26278 27146
27671 26828 26759
27752 26286 27353
28594 26257 26603
28038 26232 27233
27641 26494 27277
27909 26380 27198
27774 26677 27071
28585 26600 26417
28552 26198 26835
27565 26306 27357
27731 26561 27158
28563 26107 26872
28414 26119 27062
27980 26631 27021
28369 26333 26894
28069 26648 26932
28223 26869 26440
27694 26682 27167
28176 26838 26536
28193 26526 26948
27897 26244 27336
28086 26920 26577
27988 26738 26865
28160 26859 26609
28130 26883 26616
28517 26219 26818
28231 26806 26640
28210 26728 26789
27704 26739 27017
28344 26774 26480
27883 26780 26899
28167 26908 26498
27535 26702 27055
28619 26207 26583
28244 26419 26964
28331 26720 26531
28085 26890 26645
28571 26294 26702
27922 26147 27323
28532 26133 26946
27641 26494 27277
28360 26724 26469
28384 26748 26431
28099 26818 26688
28071 26846 26744
27644 26629 27207
27894 26410 27214
27968 26872 26695
28602 26229 26810
28350 26672 26630
28249 26098 27255
28462 26460 26670
28328 26790 26548
28182 26626 26858
28475 26574 26588
28011 26578 27100
28499 26327 26710
28147 26477 27010
28510 26186 26877
28274 26191 27185
28264 26691 26724
28308 26300 27000
28119 26784 26734
28088 26448 27088
28159 26403 27032
28433 26502 26719
28453 26250 26938
28275 26754 26620
28034 26352 27268
27724 26520 27256
27568 26593 27316
27685 26739 27027
28415 26710 26456
28253 26355 27117
28380 26326 26911
27725 26381 27346
28459 26158 26975
28398 26549 26662
28270 26799 26419
27582 26563 27322
28409 26092 27078
28468 26436 26676
28111 26619 26921
28555 26162 26880
28507 26514 26454
28352 26137 27082
28171 26774 26753
28522 26218 26812
28002 26784 26806
28081 26585 26977
28279 26363 26944
27765 26816 26980
28194 26497 26927
27659 26430 27314
28295 26324 26942
28506 26312 26783
28437 26445 26749
28419 26614 26659
28279 26146 27096
28382 26668 26499
27759 26479 27261
28323 26657 26728
28334 26344 26921
28359 26607 26684
28317 26518 26924
28424 26395 26792
28414 26471 26777
28574 26375 26651
28110 26559 26999
28304 26555 26814
28296 26611 26838
28402 26376 26800
28150 26582 26904
28255 26371 26968
28448 26394 26741
28414 26649 26562
28428 26594 26557
28168 26664 26854
28468 26320 26801
28327 26481 26783
28466 26357 26691
28476 26570 26560
28463 26367 26739
28441 26400 26727
28393 26307 26807
28339 26568 26695
28409 26542 26778
28365 26348 26806
28152 26478 26963
28357 26429 26881
28229 26714 26642
28227 26664 26746
28389 26652 26554
28264 26474 26929
28324 26649 26652
28389 26652 26554
28409 26542 26778
28216 26568 26854
28216 26568 26854
28264 26474 26929
28414 26471 26777
28357 26429 26881
28446 26412 26596
28340 26261 26830
28303 26573 26540
28232 26681 26579
28192 26388 26890
28115 26527 26847
28270 26599 26669
28370 26513 26709
28408 26300 26734
28133 26566 26836
28417 26485 26592
28239 26647 26591
28226 26611 26824
28195 26673 26742
28294 26374 26854
28333 26336 26850
28266 26600 26778
28286 26487 26887
28355 26542 26720
28314 26547 26567
28295 26584 26763
28310 26557 26545
28334 26412 26805
28311 26403 26813
28421 26404 26576
28401 26282 26703
28314 26541 26470
28204 26456 26886
28087 26671 26723
28326 26294 26829
28359 26510 26523
28123 26664 26708
28278 26366 26828
28177 26625 26632
28212 26620 26566
28156 26592 26784
28293 26475 26732
28240 26520 26752
28346 26494 26654
28211 26567 26812
28388 26404 26579
28250 26433 26796
28348 26397 26592
28347 26416 26599
28268 26507 26747
28195 26598 26768
28269 26584 26616
28196 26593 26682
28323 26375 26792
28337 26486 26713
28253 26518 26770
28211 26581 26635
28307 26538 26712
28316 26531 26698
28318 26402 26800
28195 26606 26709
28210 26584 26689
28323 26489 26698
28411 26365 26547
28250 26574 26544
28178 26589 26628
28111 26352 26870
28079 26526 26810
28307 26522 26583
28233 26518 26727
28166 26375 26783
28297 26448 26692
28271 26452 26722
28143 26450 26841
28206 26528 26770
28279 26530 26612
28162 26560 26793
28081 26582 26718
28292 26529 26691
28179 26574 26723
28282 26367 26797
28298 26389 26581
28270 26310 26733
28162 26547 26734
28117 26404 26818
28006 26541 26756
28062 26419 26771
28268 26437 26687
28230 26470 26719
28221 26481 26648
28188 26493 26744
28276 26518 26617
28283 26436 26635
28202 26525 26695
28127 26508 26754
28191 26506 26704
28278 26518 26583
28258 26279 26653
28118 26539 26577
28084 26333 26787
28045 26536 26595
28217 26402 26703
28187 26433 26681
28186 26503 26617
28232 26365 26683
28160 26465 26743
28143 26469 26726
28143 26530 26647
28173 26519 26684
28163 26458 26712
28225 26487 26594
28257 26167 26624
28189 26485 26490
28038 26520 26508
28004 26274 26767
28121 26512 26670
28084 26449 26741
28219 26329 26627
28188 26456 26563
28173 26442 26635
28174 26374 26691
28186 26280 26691
28183 26425 26634
28200 26282 26518
28088 26507 26534
28056 26293 26712
28055 26452 26564
28108 26431 26627
28168 26366 26665
28154 26296 26683
28071 26439 26708
28154 26213 26426
28047 26345 26694
27969 26426 26532
28060 26383 26623
28057 26425 26471
28056 26400 26677
27993 26349 26575
27944 26361 26492
27933 26293 26616
