1149 2386.63
29567 26171 25892
26954 28484 26195
28807 27605 25169
28025 24763 28492
26189 25698 29166
25611 26668 28700
28160 24797 28413
25769 26597 28807
28483 25572 27711
29269 26900 25566
27751 25377 28358
25957 26843 28511
27206 28457 26120
25987 25917 29109
26429 25708 29099
27657 27038 27219
28953 27468 25288
25672 26499 28868
27633 28203 25982
25948 26523 28749
27758 25253 28485
27240 28353 26279
29501 26124 26100
26450 27682 27396
27009 27825 27005
27512 25209 28662
27353 28297 26242
26650 25978 28740
28181 25736 27799
26520 25807 28915
27090 28250 26485
25733 26634 28754
27941 24820 28552
26492 25647 29116
28925 25322 27282
28611 27232 25869
26884 25420 28925
27080 27281 27188
29447 26147 26132
26851 27044 27742
27579 25235 28594
26537 27532 27496
27559 25815 28207
26042 26023 29045
28086 27815 25914
28976 27235 25523
28738 27628 25190
27963 25272 28387
26323 26396 28651
26909 27855 26999
29170 26824 25707
28914 27273 25562
26099 27209 28140
26278 25765 29127
27456 26935 27417
26821 25508 28961
28389 25676 27719
27166 27165 27442
28420 27763 25507
26306 25870 29035
27003 26191 28259
29512 26341 25844
26244 27138 28099
27455 27704 26565
28664 25152 27774
27611 27981 26379
28860 27524 25207
26352 25783 29075
28068 24948 28438
27281 28407 26059
27854 28008 26032
28577 25793 27372
26919 27003 27910
27952 27996 25638
29120 26434 26274
27996 24922 28483
29023 25519 27047
26170 27194 28145
26001 26015 29060
27443 27942 26488
28342 24882 28215
27672 27670 26473
27778 26957 27133
28903 26052 26936
28582 27245 25929
28257 25169 28190
28201 24896 28333
27373 25459 28559
26052 26272 28918
28762 27312 25788
27049 26890 27879
26029 26710 28610
27517 27177 27229
29369 26547 25997
27876 27056 27019
27465 26488 27829
25748 26631 28778
28937 27438 25419
28681 27455 25627
27170 28447 26170
28358 25259 28015
27360 26592 27693
28982 27292 25441
28128 25096 28352
27038 25480 28762
28096 25299 28256
28617 25397 27680
27679 25558 28245
26735 26835 27976
27124 27106 27473
25904 26388 28786
26828 25852 28635
29009 27385 25315
27836 25033 28536
28659 27630 25232
25971 26301 28854
29135 27131 25579
28836 26047 27025
28457 25932 27311
25779 26277 28980
28063 25026 28376
25750 26458 28848
28807 27605 25169
27094 25597 28733
28192 24952 28310
27133 28311 26361
27872 27959 25950
25980 26925 28391
28301 25667 27890
26299 26908 28269
26236 27010 28233
27548 25762 28232
28162 27253 26402
26526 26869 28116
27893 26881 27196
27308 26986 27535
27644 28129 26019
27379 26763 27597
27826 25553 28192
26942 25644 28726
28453 27589 25518
28523 25524 27701
26137 26323 28839
25784 26627 28759
29438 26039 26327
28395 25659 27637
27598 25613 28365
27689 27939 26228
29473 26446 25740
28961 27409 25320
26615 25846 28896
26217 26375 28683
26123 26784 28324
28531 27684 25475
26417 25745 29086
28817 27599 25192
28304 26075 27321
28841 27480 25402
26184 25792 29134
29147 26090 26559
28920 27271 25556
27387 27846 26743
27956 24911 28538
26898 28241 26578
27099 28438 26248
28118 27925 25739
28732 25352 27552
29430 26400 25939
28933 27082 25686
28159 27880 25616
28016 26979 26805
27345 28069 26450
27035 27987 26832
29057 27259 25331
28741 27319 25757
28404 27204 26110
26438 25651 29098
27738 25499 28281
29239 26846 25605
28277 27834 25537
29528 26109 26082
28471 27798 25352
29353 26088 26459
28901 27492 25261
26477 26203 28768
27983 24860 28531
28053 27641 26217
26326 25905 28900
28173 25413 28070
27145 27865 26798
27588 28126 26143
27416 27694 26748
25833 26735 28573
26284 27076 28078
27282 28236 26469
28409 27393 26042
26088 26741 28427
27199 25894 28338
29045 26875 25825
28121 26929 26761
27927 27947 26045
26840 25898 28617
27790 25106 28547
28564 27431 25901
28936 27443 25303
29377 26747 25609
27027 27329 27383
25713 26719 28625
29245 26259 26190
29227 26975 25542
26362 26495 28572
28981 27345 25392
26111 26582 28587
27085 28386 26339
28539 26189 27084
25798 26234 28971
26158 25851 29144
26681 27265 27763
27305 28322 26214
27258 27787 26819
28060 25583 27946
28373 25072 28084
28187 24887 28336
27192 28420 26212
27222 27738 26958
26326 27049 28148
26765 25621 28826
28703 26552 26601
28336 25515 27749
28189 25938 27783
28125 25466 28001
28332 27792 25591
26625 27635 27368
26066 26142 28981
28986 25564 27071
29315 25871 26518
29551 26072 26024
28964 27469 25226
26757 28094 26814
28571 26055 27142
26348 27542 27672
28748 26388 26642
26803 28181 26648
29195 27021 25337
26582 25695 29002
28814 27597 25259
27706 27086 26915
27976 25781 27989
28475 26129 27164
29033 27373 25298
28853 27561 25210
25979 26117 29051
26818 27996 26930
27941 24820 28552
27901 25086 28456
26796 28092 26865
26806 27772 27212
27510 28136 26303
25647 26541 28855
27845 25004 28565
25643 26426 28905
26976 25472 28846
27570 28225 26017
26895 25742 28696
28958 26531 26431
27322 27498 26868
29457 26161 26053
28827 25489 27351
26257 26215 28751
28473 26532 26779
27294 28220 26346
27771 25603 28123
26693 26791 28040
28336 26990 26685
28876 26640 26311
29154 26078 26501
29334 26332 26053
28043 25437 28056
27045 26060 28274
28196 25054 28281
29025 25995 26707
28897 27342 25503
26152 26604 28577
26252 25729 29165
28417 27757 25659
25863 26313 28910
25874 27101 28171
26496 27057 28065
26393 25754 29026
28594 25348 27740
25809 26180 29040
27472 27197 27330
28315 26507 27155
25726 26458 28872
27855 24848 28591
26461 26333 28562
29346 26830 25483
26086 25790 29154
27913 25062 28459
25853 26686 28618
25637 26464 28884
29133 26714 25890
25698 26418 28880
25654 26435 28889
26991 28212 26548
29480 26141 26105
27348 28376 26195
27104 28472 26197
27986 25311 28247
27392 26754 27644
28636 27618 25365
27591 27954 26421
28440 27807 25379
28008 26728 27246
26781 27609 27357
28217 27487 26128
28150 24969 28344
26063 26916 28445
27777 26890 27280
26564 25920 28794
27703 27301 26880
28437 27573 25831
29282 26775 25762
26205 27308 27964
26713 25543 28951
27807 27473 26604
26686 25679 28862
26835 25821 28802
28236 26704 26820
29325 26265 26183
29259 26951 25572
26810 26680 28048
29100 26153 26415
28868 27460 25455
27604 27022 27293
25720 26462 28857
29388 26169 26148
28095 26786 26889
27629 28107 26040
28132 27884 25721
29015 27399 25279
27088 27091 27681
26340 26678 28394
25938 26256 28927
28654 27708 25344
26643 26354 28409
26559 27886 27064
29542 26087 25918
25662 26629 28780
27425 26583 27835
25689 26618 28791
26389 25686 29150
25626 26580 28825
27310 28268 26308
28267 26243 27214
26475 27665 27356
27964 26598 27302
27089 28329 26395
26227 26188 28819
26546 27561 27481
28349 27606 25850
28514 26308 27113
28244 27735 25721
28728 27623 25244
29043 27381 25223
28140 25391 28164
28294 25157 28079
28076 25429 28120
27994 24935 28482
27778 27913 26116
27203 28178 26498
27860 28081 25883
28228 25196 28248
27935 24993 28500
28789 25587 27379
28575 25528 27557
28551 25120 27895
28570 27225 26003
27887 27582 26294
27110 27933 26744
28151 24900 28406
26752 27834 27073
28723 25726 27177
28497 25307 27838
27115 25663 28673
27623 25207 28595
27232 27902 26727
27472 27362 27054
26565 25453 29119
26743 27269 27508
28671 27147 26223
29296 25999 26473
29562 26225 25782
28438 26971 26266
27691 25902 28033
27149 27183 27424
26107 26675 28504
29361 26289 26035
26515 25876 28946
27784 25964 27821
27328 27449 27092
27800 27374 26776
28126 25178 28319
26421 25779 29017
27179 27774 26886
27998 26946 26966
26080 26641 28525
29519 26238 26001
26011 26096 29009
29203 26768 25876
26652 27712 27258
28065 26878 27031
27229 26473 27870
29221 26879 25691
27791 26179 27628
29263 25788 26543
27921 26092 27663
27300 28283 26299
28005 24870 28518
27118 28434 26209
27228 28424 26118
27596 28053 26339
27255 28412 26156
27104 28472 26197
27272 25227 28729
27545 25343 28473
29113 27189 25504
28010 25715 27880
27638 28169 25959
28305 25858 27648
28075 25187 28297
29151 26799 25784
27539 28020 26437
28490 24983 27976
26341 25886 28941
27385 25191 28670
27685 25405 28435
27023 28394 26333
28074 27294 26443
27843 27517 26527
26295 26723 28423
27528 26031 28027
27285 27098 27431
28085 27854 25977
26181 26503 28530
27015 28097 26711
25892 26481 28750
27301 27677 26873
28795 27547 25396
28444 27908 25376
