4197 1206.11
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3379 3458 3807
3290 3709 3697
3315 3732 3682
3438 3995 3393
3371 3474 3793
3304 3780 3667
4017 3287 3373
3566 4021 3204
3979 3265 3448
3338 3725 3676
3839 3818 3104
3947 3646 3094
3650 3976 3111
3404 3617 3726
3965 3342 3467
3523 3985 3339
3755 3337 3655
3959 3643 3088
3510 3375 3787
3495 3508 3769
3360 3842 3585
3367 3900 3546
3355 3576 3774
3419 3489 3782
3442 3921 3519
3396 3511 3777
3975 3389 3418
3462 3981 3358
3489 3748 3635
3424 3958 3477
3348 3934 3486
4047 3306 3227
3795 3542 3524
3540 3586 3691
3591 3933 3305
3394 3569 3753
3595 3888 3436
3607 3993 3246
3905 3299 3534
4056 3359 3211
3547 3966 3312
3901 3715 3143
3850 3803 3131
3401 3532 3762
3846 3784 3217
3819 3824 3114
3929 3621 3214
4037 3352 3249
3739 3788 3362
4030 3441 3187
3619 3667 3592
3472 3653 3685
3452 3890 3492
3385 3682 3701
4027 3263 3348
3993 3365 3398
3726 3354 3639
3911 3370 3510
4031 3352 3291
3952 3409 3438
3416 3885 3539
3354 3852 3578
3805 3866 3150
3780 3854 3171
3626 3727 3561
3801 3849 3160
3563 3451 3780
3891 3736 3168
3374 3673 3714
4061 3386 3176
3467 3533 3755
3836 3444 3558
4013 3307 3352
3809 3833 3186
3535 3901 3444
3914 3693 3121
3750 3446 3629
3616 3926 3315
3506 3847 3505
3358 3660 3721
3895 3624 3276
3382 3970 3434
3485 3764 3599
3529 3882 3474
3869 3420 3515
3389 3670 3707
3673 3909 3316
3432 3874 3568
4045 3293 3243
3577 3508 3744
3988 3572 3090
3640 3558 3678
3631 3395 3736
3938 3673 3120
3624 3480 3730
3577 3438 3764
3497 3502 3750
3964 3428 3420
3741 3453 3633
3626 3492 3717
3900 3509 3478
3706 3481 3664
3692 3610 3604
3614 3677 3619
3574 3759 3581
3558 3951 3308
3641 3494 3699
3687 3467 3669
4025 3306 3327
3931 3520 3399
3777 3314 3638
3713 3906 3207
3586 3564 3675
3881 3716 3219
3703 3514 3650
3655 3927 3264
3621 3802 3465
3500 3637 3702
3476 3662 3683
3897 3554 3410
3757 3567 3583
3465 3770 3617
3413 3712 3652
3339 3837 3588
3343 3713 3696
4009 3289 3356
3941 3422 3432
3859 3498 3483
3556 3962 3296
3695 3855 3350
3670 3579 3643
3602 3914 3357
3570 3936 3412
3521 3791 3553
3513 3955 3378
3949 3472 3404
3390 3523 3768
3478 3766 3607
3457 3868 3544
3435 3707 3659
3652 3929 3267
4011 3398 3320
3645 3944 3243
3532 3952 3322
3409 3695 3687
4056 3359 3211
3979 3607 3136
3607 3471 3738
3526 3476 3757
3922 3721 3116
3970 3615 3123
3743 3897 3181
3722 3924 3162
3540 3703 3625
3510 3518 3732
3943 3643 3154
3807 3859 3129
3736 3939 3136
3885 3598 3368
3851 3488 3551
3837 3809 3189
3788 3641 3459
3740 3872 3232
3738 3805 3366
3719 3913 3202
4005 3500 3191
3800 3463 3590
3784 3847 3225
3710 3722 3489
3669 3570 3645
3662 3747 3507
3600 3798 3471
3545 3591 3689
3676 3590 3627
4036 3310 3285
4007 3330 3379
4004 3326 3396
3845 3752 3234
3788 3771 3300
3773 3539 3564
3762 3484 3616
3708 3412 3654
3707 3589 3570
3635 3763 3509
3571 3628 3661
4018 3482 3184
4001 3376 3361
3811 3812 3197
3735 3739 3426
3685 3893 3298
3515 3581 3724
3470 3553 3746
3996 3394 3370
3956 3499 3323
3657 3797 3481
3509 3708 3614
3441 3814 3597
3400 3784 3609
3814 3829 3183
3421 3573 3748
3375 3795 3621
3772 3876 3228
4035 3319 3289
4020 3359 3313
3980 3378 3431
3970 3315 3462
3718 3729 3450
3606 3393 3747
3723 3863 3306
3623 3516 3694
3593 3634 3659
3529 3947 3347
4034 3383 3263
3816 3777 3279
3681 3560 3630
3667 3839 3409
3752 3820 3325
3519 3562 3722
3445 3688 3672
3345 3740 3661
3428 3666 3686
3925 3416 3473
3502 3975 3413
3907 3657 3230
3482 3767 3572
3885 3767 3126
3932 3618 3301
3761 3891 3222
3831 3748 3274
3626 3700 3566
3665 3608 3622
4020 3434 3260
3954 3432 3422
3702 3648 3538
3610 3690 3575
3564 3678 3657
3866 3767 3145
3776 3827 3252
3736 3696 3469
3728 3808 3337
4009 3461 3256
4002 3545 3213
3936 3447 3416
3921 3439 3464
3853 3758 3199
3826 3326 3602
3806 3850 3148
3765 3778 3384
3763 3623 3535
3731 3680 3511
3728 3775 3407
3720 3547 3595
3709 3865 3331
3629 3963 3269
3572 3646 3647
3450 3954 3424
3988 3501 3240
3917 3638 3258
3875 3619 3386
3729 3596 3563
3628 3478 3712
3561 3544 3709
3555 3650 3665
3527 3551 3719
3443 3794 3606
3977 3476 3359
3842 3671 3376
3825 3678 3394
3553 3683 3648
3426 3798 3601
3411 3963 3447
3397 3666 3705
4009 3323 3333
3646 3904 3325
3943 3320 3475
3941 3604 3277
3924 3486 3433
3865 3583 3401
3849 3425 3593
3764 3675 3451
3733 3800 3375
3962 3456 3389
3889 3705 3247
