29807 3600.4
4034 3404 3179
3877 3228 3516
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3718 3267 3681
3187 3823 3624
3475 3401 3815
3456 4040 3253
3699 3939 3099
3203 3820 3616
3720 3915 3117
3784 3247 3633
3807 3282 3613
3877 3228 3516
3650 3976 3111
3784 3247 3633
3259 3779 3664
3217 3863 3584
4023 3421 3234
3695 3302 3715
3711 3284 3697
3237 3802 3607
3215 3962 3460
3373 4027 3331
3710 3927 3129
3722 3295 3680
3257 3548 3801
3828 3321 3610
3230 3773 3667
3895 3745 3092
3985 3540 3194
3447 4036 3262
3552 3354 3780
3487 3371 3795
3845 3526 3514
3290 3573 3784
3946 3632 3191
3727 3324 3676
3662 3793 3422
3551 3929 3370
3351 3497 3812
3398 3842 3575
3739 3675 3486
3241 3656 3733
3193 3780 3649
3249 3902 3542
3228 3628 3741
3683 3736 3480
3347 3530 3791
3882 3727 3208
3972 3582 3200
3696 3949 3174
3496 3585 3727
3708 3337 3671
4003 3448 3280
3754 3451 3641
3885 3689 3285
3298 3785 3625
3433 3626 3721
3324 4013 3381
4016 3445 3205
3649 3637 3594
3728 3718 3455
3308 3808 3606
4033 3361 3289
3509 3942 3380
3329 4005 3365
3869 3314 3551
3268 3761 3659
3317 3845 3570
3274 3875 3579
3252 3918 3518
3829 3828 3113
3616 3645 3629
3582 3946 3328
3978 3535 3296
3618 3349 3742
3540 3956 3291
3455 3507 3788
3544 4016 3172
3692 3912 3265
3499 3467 3778
3646 3966 3223
3469 4001 3276
3239 3855 3591
3685 3309 3711
3905 3723 3152
3680 3788 3436
3888 3592 3431
3293 3720 3696
3505 3516 3748
3676 3569 3620
3287 3916 3509
3654 3964 3153
3461 3932 3461
3974 3375 3363
3375 3997 3345
3571 3982 3149
3314 4011 3395
3334 3901 3537
3342 3993 3384
3417 3431 3805
3405 3833 3551
3267 3796 3637
3523 4018 3133
3957 3602 3228
3686 3672 3510
3955 3599 3239
3842 3777 3177
3494 3851 3528
4013 3431 3247
3377 3598 3767
3351 4032 3324
3391 3861 3525
3881 3595 3400
3878 3763 3203
