79586 2040.49
16476 19163 15187
16032 15568 18698
16516 16412 17864
17234 17196 17843
16600 16681 16410
17622 14795 18016
15990 16760 13927
17813 16292 17074
17773 15455 17304
16702 15021 18126
18190 16577 16726
15448 17211 17133
16110 15883 18093
18509 16412 16507
15027 17563 16389
17791 16730 14880
16865 17643 14890
14275 18054 17573
17148 14987 17748
16891 17670 17022
15658 15917 19701
14930 17207 18426
16580 15824 18826
15308 16958 17893
14968 16879 19031
14638 17886 17245
17493 14541 16013
16181 16427 18290
13846 17741 16729
15650 17844 16844
15455 17486 15776
14518 18139 17517
14815 15962 17225
17693 16025 17672
14718 16890 18492
17026 17589 14357
16795 14548 17139
17026 18828 14685
17310 16346 17058
16829 16776 16895
17515 16681 16108
15187 18900 15316
15075 18253 16974
15330 19241 15609
15955 17497 14980
14654 18005 14034
16174 17698 16976
18040 16302 15807
14186 17343 17370
14465 17203 17264
17970 16247 16598
16717 18491 14792
14625 17154 18015
17623 16344 17401
14479 15924 19031
15167 18518 16984
18435 16095 15691
15864 16512 16995
16233 15307 17976
16272 16356 18846
15718 18488 14698
18112 16140 17126
15421 16514 17177
13928 17992 16381
17402 15688 17393
16465 16584 17238
15301 18994 15804
15984 14825 18984
18126 17494 15721
16232 15174 18925
16777 15181 18681
17927 16007 17312
15567 18129 16672
14747 16780 18048
16400 16323 17921
16797 15225 17949
17960 16848 16865
14745 18348 15142
16567 16862 17946
14629 18454 17155
15276 16834 19305
14333 17156 18840
15086 18686 16853
15896 17730 17751
16340 18227 14538
17900 16316 15100
16374 18405 15349
15828 17208 14272
17105 15808 18675
14949 18637 17747
16935 16840 16158
15727 18357 14172
17147 15110 17677
15182 17877 16927
15444 16038 15783
16298 18628 16023
15510 18465 15936
17294 16922 15133
15668 16002 19283
17084 15570 17626
15508 14380 16887
15557 18475 14647
14731 15383 18559
15482 17522 17431
17043 17917 15494
16869 16409 14911
16029 16169 18630
14584 18018 17404
15809 15624 19453
16330 18471 15188
16746 15895 14956
17599 17108 16825
14802 17839 16497
17581 16774 16303
16452 16089 14589
16935 15871 17981
13296 17065 16343
16800 16074 17348
16085 14606 17818
16705 16778 17304
13962 17896 18006
16885 18148 14416
17751 17413 14620
18185 16353 16508
15638 16610 19308
17070 15877 15422
15251 19016 16159
15222 14668 17334
17154 14947 18339
18248 17232 15483
16361 16809 16649
15442 17645 16795
15530 18755 15805
17703 15652 15466
15282 16197 19574
14798 16542 17957
17325 17152 16463
16733 16973 16240
14440 18593 16539
14974 14616 17826
17367 18463 14778
14901 18262 15575
16101 18300 16930
15834 15339 18194
16363 16485 14772
17794 16069 17443
13556 17057 17795
17523 16712 17761
18748 16840 15669
17200 14983 17088
17670 16450 16367
15931 16691 18641
17356 16199 17295
16703 15711 18563
16621 14299 15423
16385 16407 17160
15673 17003 17940
16287 16338 17629
15176 18434 14052
14810 18762 16611
14353 17445 17140
15674 15463 19329
14387 17045 18650
14578 18765 16799
15518 18007 14793
15666 17687 13981
14770 17711 16549
15398 16772 17970
17958 15224 15955
17052 15183 17767
13574 17849 15360
15700 17465 13847
15095 15962 16549
16973 17823 15014
14884 19299 15816
14881 18843 15972
17237 15601 18291
14101 18428 16334
15459 18061 16100
15907 17132 15606
17244 16706 16580
15159 16996 16396
15355 18656 16375
15755 14814 16333
16713 16738 16278
17461 15800 15600
17257 16924 16322
16546 17107 15206
16524 18064 17610
14731 19084 16508
16803 17802 15847
18258 16845 16623
17001 17339 14464
14596 18256 17390
16269 15930 16591
18475 15968 15777
17013 16804 16241
14586 18322 15811
15343 16280 15430
14760 16985 16553
16197 17725 17931
17302 17130 15555
14834 16695 14836
15462 15679 19277
17968 16352 16583
17817 15523 17666
16478 15457 18840
15314 17086 16891
13826 17462 17526
16435 16399 17655
16985 16047 14971
15197 16980 14512
17419 17103 15053
16003 18859 14329
16687 15272 17786
16484 16076 18749
17040 18087 14540
17570 15281 16087
14383 18633 16795
15403 19274 16267
15099 16125 15052
14668 18602 16863
15999 18177 14033
14346 18949 15951
15615 16351 18752
16703 17006 16705
16932 16622 17819
15584 15669 19805
16153 14618 16596
14940 18718 16448
16578 16267 16468
16080 17005 18841
15393 18352 17482
15357 18200 14348
15475 16928 15657
14800 17233 16803
15209 14338 16276
15506 17416 17461
15739 17092 17189
17330 16342 15704
17328 16977 15537
13966 18351 17483
15830 17032 17311
17452 15901 17927
15918 17164 17408
16116 17256 16754
14776 15685 17285
15810 17706 15364
17146 16316 18400
16067 15114 19183
16185 15741 16181
15648 17042 15767
