3325 962.543
3288 3273 3907
2930 3990 3491
3442 3163 3863
3421 4096 2962
4028 3234 3276
3215 4140 2989
3263 4139 2996
3407 4086 3027
2994 4082 3288
3569 3214 3803
2971 3991 3472
3421 4096 2962
3517 3193 3814
3337 4122 2980
2964 3985 3484
3471 3231 3845
2950 3847 3644
3368 4097 3039
3359 3221 3897
3497 3173 3834
2930 3990 3491
3075 4032 3389
2943 4023 3402
3013 4080 3328
3442 3163 3863
3988 3560 3263
3045 3919 3565
3337 4122 2980
3215 4140 2989
3066 3982 3488
3278 4117 3034
3510 3277 3819
3678 3922 3257
3052 3799 3673
3799 3437 3609
4026 3334 3310
2944 3901 3597
2999 4048 3361
3216 4135 3064
3091 4126 3104
4003 3322 3355
3410 3188 3878
3543 3182 3820
3627 3935 3274
3401 4087 3055
3695 3967 3047
3474 3353 3818
3298 4029 3397
3332 4093 3121
3225 4079 3260
3912 3680 3232
3330 3834 3601
3140 3898 3591
3572 3304 3783
3158 3691 3750
3325 3324 3885
3011 3890 3606
3058 3696 3745
3021 3812 3657
3032 3803 3679
3407 4086 3027
3263 4139 2996
3811 3871 3071
3561 4049 3057
3402 4083 3165
3349 3275 3879
3739 3623 3549
3477 4075 3075
3563 3451 3780
3190 3931 3543
3588 4007 3084
3950 3328 3442
3623 3440 3691
3977 3422 3312
3113 4098 3219
3803 3383 3616
3858 3564 3466
3204 3861 3619
3972 3433 3349
3385 3682 3701
3938 3511 3406
3193 3963 3509
3187 3964 3513
3363 3445 3832
3137 4041 3374
3107 3979 3480
3072 3753 3709
3209 4062 3318
3480 3468 3805
3008 3858 3640
3024 3939 3552
3234 4119 3080
3768 3938 3048
3440 4046 3176
3713 3633 3519
3216 4135 3064
3453 4025 3222
3670 3364 3717
3201 4091 3201
3497 3173 3834
3788 3463 3593
3851 3769 3243
3311 3283 3900
3293 3287 3904
3295 3453 3842
3658 3979 3093
3727 3733 3477
3855 3381 3545
3335 4111 3107
3519 3611 3697
3738 3955 3065
3818 3418 3567
3809 3408 3573
3517 3193 3814
3282 3988 3471
3771 3566 3552
3614 3178 3769
3222 4084 3239
3593 3727 3579
3926 3657 3198
3647 3894 3294
3735 3749 3420
3352 3684 3730
3425 4061 3203
3915 3705 3195
3728 3817 3376
3641 3790 3486
3196 3553 3820
3698 3911 3193
3895 3730 3118
3924 3547 3346
3236 3530 3812
3871 3779 3155
3560 3764 3557
3216 4116 3142
4016 3250 3321
3389 4022 3299
3849 3256 3559
3243 3871 3603
3712 3925 3152
3184 3888 3585
3506 3387 3792
3345 4092 3129
3255 3735 3699
3919 3496 3427
3935 3317 3459
3674 3733 3518
3953 3420 3403
4013 3260 3332
3155 4123 3164
3965 3544 3317
3147 4019 3408
3087 3746 3705
3956 3366 3432
3980 3475 3302
3827 3822 3154
3081 4031 3385
3639 3970 3157
3219 3754 3699
3101 4012 3446
3128 3771 3688
3632 3528 3685
3118 3741 3720
3214 3452 3879
3112 3795 3673
3086 4077 3277
2950 3847 3644
4020 3389 3293
3002 3912 3593
3571 4024 3066
3278 4117 3034
3763 3880 3169
3514 4064 3044
3547 4039 3122
3445 3483 3800
3397 4094 3052
3348 3236 3893
3941 3336 3440
3490 3750 3622
3448 3255 3849
3770 3916 3091
3738 3909 3136
3917 3670 3282
3810 3766 3289
3281 3600 3785
3359 3221 3897
3579 3217 3778
3656 3848 3396
3398 3484 3799
3715 3357 3683
3784 3843 3156
3546 4036 3150
3879 3620 3347
3553 4004 3213
3412 4057 3235
3683 3981 3061
3361 3798 3639
3872 3673 3336
