18473 1200.76
17594 16798 17225
16341 18133 16450
16430 16858 18541
16319 17898 17952
16373 17688 18256
17375 17092 17833
16874 17134 18284
17286 17628 17188
16196 18025 17817
16150 17810 18137
17154 16732 18315
17418 16977 17863
16948 16763 18417
17188 17245 17970
17130 17665 17456
17078 17930 17064
16267 17817 18111
17343 17755 16938
16334 17494 18374
17102 17604 17770
16499 17872 17910
16552 17753 18026
17201 16853 18226
17507 16830 17822
16334 17494 18374
17344 16568 18199
17191 17901 16923
16196 18025 17817
16889 16945 18319
17378 16855 18034
16373 17688 18256
17278 17818 16928
16297 17960 17924
16780 17427 18170
16862 17450 18062
17448 17213 17677
16329 17030 18435
17124 17346 18013
17102 17604 17770
16737 17957 17272
16216 17736 18233
17251 17332 17708
17074 16783 18346
17288 17310 17718
17038 17977 17070
16060 17874 18011
17197 16681 18288
17453 17596 16638
16243 17311 18418
17344 16568 18199
17030 17820 17219
16895 17723 17591
16526 17769 18047
17409 17667 16664
16151 17716 18278
17204 17898 17007
16087 17849 18090
16363 17809 18133
17154 16732 18315
17486 16905 17860
16997 16698 18367
17318 17079 17968
17292 17791 16950
16749 18081 16727
16151 17716 18278
17210 17384 17834
16993 16798 18396
17241 17386 17817
16535 17950 17687
16874 17512 17962
17109 17292 18033
17564 16934 17420
16733 16682 18478
17247 16938 18173
16917 17665 17656
16743 17844 17575
16640 17614 18148
17392 17222 17661
17100 16826 18243
17409 17667 16664
16732 18098 16761
16150 17810 18137
17154 16732 18315
17403 16985 17887
16757 16691 18432
17188 17245 17970
17102 17604 17770
17038 17977 17070
16203 17773 18160
17412 17652 17043
16212 17631 18305
17108 17740 17275
16691 17706 17852
16499 17872 17910
17264 16474 18219
17516 17525 16524
16236 17568 18346
17344 16568 18199
17094 17926 16991
16297 17960 17924
16445 17553 18300
17399 16868 18012
16798 17347 18256
17286 17721 17078
16358 17987 17820
16932 17478 18059
16952 17400 18000
17516 17525 16524
16339 17493 18383
17102 17604 17770
17188 17245 17970
16817 18029 16938
16216 17736 18233
17251 17332 17708
17074 16783 18346
17288 17310 17718
16821 17942 17190
16060 17874 18011
17197 16681 18288
17421 17596 16729
16757 16691 18432
17276 16898 18160
17069 17717 17389
17146 17830 17195
16723 17583 18024
17453 17596 16638
16216 17736 18233
17240 17847 17081
16297 17960 17924
16630 17533 18151
16819 17408 18104
17448 17213 17677
16478 17441 18335
17344 16568 18199
17204 17898 17007
16196 18025 17817
16212 17631 18305
17329 16896 18070
16492 17343 18338
17160 17573 17426
16692 17913 17640
16749 17656 17845
17214 17040 18138
17531 16849 17564
16561 16918 18512
17247 16938 18173
16808 17653 17830
16571 17847 17828
16474 17631 18241
17392 17222 17661
17075 16871 18309
17412 17652 17043
16803 18046 17021
16150 17810 18137
17197 16681 18288
17486 16905 17860
16993 16798 18396
17326 17128 17911
17250 17764 17181
17191 17901 16923
16060 17874 18011
17292 17791 16950
16236 17568 18346
16965 17619 17614
16443 17818 18037
16243 17832 18103
17197 16681 18288
17448 17213 17677
16315 17327 18383
17344 16568 18199
17131 17892 17184
16358 17987 17820
16821 17185 18278
17378 16855 18034
16474 17631 18241
17278 17818 16928
16344 17978 17862
16838 17418 18095
16932 17478 18059
17448 17213 17677
16329 17030 18435
17124 17346 18013
17102 17604 17770
17038 17977 17070
16216 17736 18233
17307 17456 17290
17154 16732 18315
17314 17416 17272
17038 17977 17070
16239 17923 17938
17162 16953 18219
17409 17667 16664
16243 17311 18418
17264 16474 18219
16827 17814 17608
16716 17763 17774
16363 17809 18133
17412 17652 17043
16166 17666 18295
17240 17847 17081
16185 17892 17979
16477 17703 18111
17125 17063 18166
17486 16905 17860
16993 16798 18396
17372 16683 18081
17278 17818 16928
16803 18046 17021
16151 17716 18278
17241 17386 17817
16993 16798 18396
17241 17386 17817
16675 17939 17385
16949 17580 17854
17124 17346 18013
17516 17525 16524
16398 17007 18472
17067 17344 18108
16949 17580 17854
16579 17935 17541
16846 17366 18173
17442 16744 17928
16950 17331 18193
17343 17755 16938
16149 18028 17623
16247 17755 18190
17075 16871 18309
17423 16726 17977
16948 16763 18417
17273 17013 18064
17134 17709 17271
17131 17892 17184
16243 17832 18103
17343 17755 16938
16321 17548 18336
17179 17630 17364
16712 17792 17737
16679 17726 17858
17264 16474 18219
17516 17525 16524
16223 17581 18322
17330 16678 18094
17094 17926 16991
16344 17978 17862
16749 17147 18335
17372 16683 18081
16298 17650 18284
17278 17818 16928
16384 17911 17891
16686 17625 18057
17101 17158 18135
17507 16830 17822
