6335 1322.13
18336 17209 15513
16883 16286 18165
18069 16476 17156
15762 18604 15791
14433 19066 16434
15038 19143 15117
15084 19033 16931
16948 18163 18011
15465 17262 16599
17240 16052 18150
15956 18338 17063
15458 18630 17544
14961 19043 17058
15891 18034 15356
18306 17428 15841
17460 17458 16590
16735 18679 16187
15744 17783 17835
14245 18666 15554
16119 16496 16575
17259 17987 16386
14683 17833 17760
14192 18711 14095
16305 19011 15192
16445 15945 19148
18336 16182 16661
14525 17158 18789
16377 19090 15850
15209 19458 15671
17514 16858 14914
16988 16554 18764
17373 17397 16263
17730 18275 15436
15530 19056 16681
15990 15871 19183
17826 17459 16944
16441 16323 19482
16303 18446 14285
16616 16354 18608
17104 16976 18584
15234 17259 19129
16796 18761 15070
17958 17981 16998
16420 18318 15171
15851 17889 15358
15224 18464 17920
15612 18446 17417
16816 18891 14732
17061 18289 16354
17444 18509 15282
17960 17265 17276
17919 16073 17623
15157 18990 15619
15753 18752 16662
14022 18016 16029
17983 16398 17967
14961 19469 16142
14752 19055 15798
17764 17336 17509
15241 18831 17747
15719 18611 15913
14780 18922 15855
17340 15356 18058
16798 18054 15292
16007 16435 19332
17712 16341 17700
15803 18202 16146
16227 16592 18985
16411 15673 19249
18807 16813 16244
17325 18051 16397
17657 17172 16890
15903 18128 18445
18386 16707 16935
18299 17759 15720
18340 17555 15938
15680 18980 16504
17476 15687 16469
17440 16657 17543
15586 17460 14608
17107 17966 15499
15689 18224 15961
17130 17810 17464
17493 17635 17053
16477 15466 18367
16579 18479 15993
18636 17520 15943
15835 17149 18500
14210 17159 18720
17429 17087 17105
15460 15828 19143
17126 16087 18519
17158 17031 16710
16842 18490 15010
16962 16019 15846
18369 17545 16780
18427 16999 16592
16659 18939 15478
16388 18679 15065
16302 15763 18382
14425 17076 17719
16990 16740 18661
16562 16337 18612
14941 17018 18666
13703 15975 17034
15732 17824 18166
17632 17842 16119
15252 18453 15846
15795 16198 18763
17332 16329 17153
16677 15145 17721
15646 15678 17842
16966 15973 16799
18149 17314 16709
15687 19293 15993
15334 18598 16209
16562 17652 17001
15463 17959 17069
15387 18484 14898
15076 16482 18840
16583 16689 17780
17341 15628 17260
15383 15774 18783
18042 17881 16684
15141 16187 18652
18189 16411 17582
17854 17868 15113
16892 17414 17754
18088 16371 17218
16244 19018 15593
17585 17937 16213
16693 18665 16951
15738 17881 16582
16399 15338 18159
17726 15631 17789
18493 16177 16063
17531 17522 17171
18321 16151 16151
16145 16319 15909
17158 18289 16532
17362 16205 17059
15708 16742 19106
17416 15774 16199
16293 15385 16626
15487 18753 14948
15073 18785 14704
16798 15499 18250
16047 18805 17451
14364 18420 15113
16195 17957 15949
14755 14230 18446
17339 17015 17816
15699 18127 18213
15603 15987 17882
16644 16699 18407
16906 16596 18638
16180 18081 16606
16231 16045 19021
15357 18998 16151
16288 17880 17882
16221 15646 19038
17789 16661 18086
16655 15195 18222
16488 16805 17685
15543 16270 18064
17543 17689 16130
18004 17535 15829
16000 17106 16568
17973 16996 16793
15528 17673 18642
15830 17208 16720
17884 17198 16890
17902 15902 17082
17132 15053 14933
18347 16234 15220
16001 17985 16784
18352 17114 16869
17113 16450 18949
14752 15654 18525
18586 16098 16487
16871 16368 18254
15435 19460 15999
17978 17435 16574
17146 16774 18303
17382 17601 16777
17843 17226 15253
17804 17816 16253
15519 19042 15461
16124 15525 19047
15305 17448 18745
15607 18561 16314
17877 16713 16665
14165 16038 17417
18737 16763 16719
16956 17818 16963
14990 17584 19163
14390 14898 18672
15463 18882 15555
16710 18002 15757
17083 15220 18559
15992 16101 19329
16945 17297 18606
16541 17567 17318
15330 18641 17270
17543 17067 16763
17755 17082 17911
15688 18162 18171
15660 18416 17475
17326 17601 17616
16270 17193 18502
15649 18683 15687
16592 18070 16442
16175 17201 19143
17628 17562 16670
18256 17424 15912
16851 19003 15618
15343 19168 15699
18234 16037 17216
15557 18892 15849
15880 18858 15725
17299 17723 17066
16291 14949 18874
17096 15897 17983
18756 16672 16237
15075 17956 18098
14456 18526 15098
16427 16258 18823
17539 18331 15598
15707 19095 15287
15919 17668 17043
18058 16932 17258
17089 18558 15065
17429 16305 18208
17391 17690 15497
16363 17838 18259
16928 18298 14997
15581 18540 16318
15528 18199 17122
15865 18760 16303
15766 18321 17957
14633 18458 17237
14860 19210 16755
18159 16655 16640
15397 18300 14146
17660 16738 16584
17324 15880 18048
15337 17077 18896
17553 17742 16277
17404 15970 18006
17657 15345 15907
16761 17818 16822
17233 15646 15631
15530 18228 14913
15846 15122 18949
18334 17439 15330
16633 16921 14987
14527 17598 16455
16081 17413 18863
