9915 2164.35
14307 14476 17294
13504 15935 16985
15797 17039 14743
16127 15556 19192
15440 16382 16539
18223 15663 16133
15441 17133 18577
17056 16018 17898
14415 16540 17089
16527 15374 15437
12961 14406 16638
16092 15131 18716
14715 17057 14709
13502 14060 17113
16580 14787 17510
16084 17670 17610
16825 17877 14884
17123 16809 15228
16651 15565 16654
16559 18111 15934
18542 16618 16126
14158 16756 14683
14727 16861 17581
15790 17090 14148
16135 16065 18858
15377 17203 15421
14434 15991 17416
14939 16997 18791
14592 14707 15979
17539 17899 15512
17273 18231 15181
18228 17052 17149
15109 15577 19248
17687 17498 16356
16132 18705 16846
16797 15964 17980
14754 17555 15079
17724 15204 16965
14300 16293 15178
15361 15451 18923
15842 18291 16454
15469 17410 14759
17398 15282 17308
14414 17699 15545
15841 16312 15258
16382 15145 17030
15755 15834 16451
14998 16242 15233
17222 16183 17860
16739 16285 18212
17543 15971 17512
17861 15514 15964
14890 15657 18719
15366 17941 17345
15736 14842 14088
15266 18772 17219
17052 16749 16325
17280 17000 16884
17299 17213 15986
14140 16569 15150
18023 16899 16265
15483 16353 15632
16466 15678 19019
12797 16435 15094
16503 16387 18182
16824 18094 16088
15384 18534 16586
17066 14740 17067
15198 13916 14821
16156 15361 16064
17335 16178 18256
17979 16272 16440
16213 18532 15376
15267 14550 17712
15582 14536 14438
15732 17184 15726
14448 16506 15136
17460 17379 15882
14490 17032 16452
13264 15855 13971
15275 17461 16152
16601 15300 15726
17881 15937 16669
15662 16410 19020
13504 15660 15930
15468 17653 17092
14661 14968 17594
17370 17308 16489
13522 15333 16028
16494 16412 17605
17468 17190 16218
15975 17108 16807
16226 17474 15127
15942 18128 15381
17133 17391 15192
15335 16482 17693
18298 17004 16627
17333 16147 15218
18035 17573 16909
15567 14331 16884
15657 14701 16678
14752 14620 15370
15532 18056 16404
16783 18335 15435
14557 17016 14262
14540 15847 14993
15443 16144 18810
13811 15346 14323
16181 16484 15602
17933 17219 15774
16614 16346 15826
16242 17008 17681
15562 14124 13959
15424 15804 18689
13417 15818 15689
15211 14982 18793
16154 15545 17869
17043 16130 15019
15087 17502 17539
16170 18534 15753
15712 16222 14335
17618 16926 16069
15502 16038 18022
15474 15429 18152
14821 15945 14278
15889 17309 14969
14898 14309 16768
17036 16869 15724
15943 17953 15772
15081 13875 14935
17153 17381 17176
14708 17835 17415
18248 16899 16490
14506 17370 18245
15691 17903 14850
14652 17041 15464
13494 15380 16542
16515 16903 14927
13337 16223 14004
17757 17817 16377
14790 16046 17097
17460 16862 15840
16645 18195 15430
16415 17523 14572
16686 16013 18605
