13883 180.025
15415 14547 16712
16365 17129 15343
14380 16525 14391
14176 16943 16481
15241 14083 13751
16254 15280 18440
17357 16291 17520
15012 15148 13489
14270 15193 17278
14770 14478 15577
16890 15593 18317
14265 15718 15170
14114 15453 14464
17431 17887 16454
16130 16263 16894
17913 17154 15799
15381 15305 17469
16990 16246 18213
17530 15638 16869
15076 14651 16347
17342 15820 18129
15709 14013 16396
17267 16111 17218
15622 17704 18333
16643 17159 17482
14903 17230 18004
16636 18133 16896
16158 15395 18474
16779 17984 16189
15622 15726 14530
17168 16361 15994
16615 17208 16841
16746 15298 17753
14766 16297 14085
15706 17041 15663
15583 17246 16640
17238 17239 16475
15162 17473 17841
15058 15585 17918
17387 16599 16989
17420 17493 16378
14765 15274 16018
15254 16129 15632
17411 15512 17923
16296 15169 17734
17235 14994 16600
14973 15232 17701
14336 14510 16187
15037 14624 16075
15746 17396 17860
15654 17862 16945
15692 16769 17329
16789 18058 17032
15693 16098 18039
15932 15413 16931
15527 16576 15367
14921 16669 16909
15950 16599 16891
14546 15645 15998
15723 15338 16798
16563 18028 16002
16988 17175 16022
15879 17385 16674
15943 16411 18005
16543 18255 16455
16874 15360 16959
17410 17059 16733
16243 15472 18016
15125 14865 16773
14356 15353 17234
15257 15775 16939
14666 16546 15433
14330 15551 15121
15580 17376 17372
15657 15069 17565
16221 16244 15064
17807 16679 16776
16945 17701 17171
15740 14775 16275
16327 18079 16669
16192 17014 17329
15866 14846 15862
17537 16839 16688
16478 16574 17684
16077 17211 16609
17221 17623 16104
16797 16630 17719
17152 15610 16161
17050 17539 16712
16243 16064 15971
17420 16778 16955
15693 18065 16755
15807 14759 14830
17696 16570 16724
15964 17786 17702
15382 16748 17234
15710 14978 16902
16257 16880 16534
15697 17501 17860
17918 16840 16713
16537 16500 17500
16902 16704 16719
16775 15636 18075
16683 17787 15202
15098 16036 18026
16753 16397 17190
16734 15893 17516
17246 16252 16195
15299 17143 17229
15776 17217 17744
17205 16129 17183
15968 15632 18599
15717 16886 14928
15893 15503 18636
15204 15221 15692
15786 16981 16964
15601 16235 15736
13639 15334 15735
16053 16830 17905
16381 15349 17619
15733 17882 16930
16781 15542 18483
16299 16371 15197
14889 16800 17057
15534 17915 17093
16505 17451 16824
16679 16179 17154
14103 14249 15970
16667 16936 17845
17639 16109 16862
16025 15304 18386
15175 16820 17812
16125 16652 18227
16813 16702 17844
15319 17705 16947
14352 14877 14775
14091 15790 16714
15792 15781 15213
15754 18176 17082
16900 16352 17128
14939 13905 15571
15688 16589 18596
15894 16224 18820
14525 15482 15464
16351 15713 16921
16029 15226 16522
16732 15941 18681
16185 17453 16590
16799 16857 17010
16511 15407 17730
17524 15787 17901
14768 16767 17038
16489 16823 16039
17237 16122 16752
16545 17728 16477
14837 15420 14987
16564 15240 18024
17728 16600 17600
17115 15932 18669
16189 17526 16767
15240 17038 17698
16079 16813 16654
15386 17781 17301
15836 18331 17366
16057 15424 15820
16044 16575 16345
16190 17138 16971
15338 16900 17072
16227 17837 17291
15786 15927 15081
16655 17553 16414
14932 16698 15652
16373 15493 15315
16095 16542 18365
15474 16926 18046
14672 14899 17305
16702 15570 18080
16979 16390 18205
15549 15704 17577
15862 17315 15456
15451 14504 14604
14578 16260 16843
15280 15410 17831
16681 16113 16066
13782 16336 16909
14136 14652 15292
16487 16281 18677
16510 17579 16355
15779 15856 18629
14694 16919 16382
14887 16598 17218
15431 15551 15590
16013 16084 16482
16620 16485 16899
15314 17135 16221
15439 15929 15771
16681 16523 15015
16176 17110 17747
15910 15469 17640
14995 16563 15585
16311 17502 17540
15159 16720 16481
17822 16266 17071
15884 15453 18598
14839 15559 17211
15728 17162 17548
15580 17752 17942
16217 15203 17514
17630 15972 17756
15390 17709 17446
16387 16720 17775
15193 16563 17125
16155 16016 17850
17241 16558 15735
16260 16002 15422
17281 16214 17421
16884 16219 16216
17402 16509 17263
14769 15173 17611
16330 15923 14781
15327 17318 16223
14743 14864 16949
16237 15797 16328
16478 16072 18355
16269 14806 15082
14196 16119 15870
15707 17076 18390
16091 17061 16495
16686 17410 16712
15679 18317 17299
14776 16640 17713
15219 15265 16139
16808 17180 16693
17201 15416 17771
14213 15739 16403
17318 16290 16604
15347 16938 16781
16698 16518 16815
14927 14729 16925
15969 15566 15812
16258 16222 18492
17185 16276 15416
16598 17045 15950
16985 15803 17179
16385 15020 17766
15151 16980 17005
15958 17864 17501
15626 14503 15133
16490 14383 16777
16842 15760 18024
16865 15673 17087
17055 15762 18620
