118664 1080.15
3981 3479 3245
3810 3419 3451
3622 3975 3042
3465 3480 3772
3390 3991 3277
3247 3761 3610
3263 3838 3571
3300 3859 3500
3616 3957 3078
3566 3962 3146
3370 3815 3563
3468 3982 3122
3538 3620 3643
3656 3870 3350
3691 3891 3303
3449 3922 3403
3959 3518 3163
3589 3458 3656
3764 3789 3270
3940 3621 3105
3627 3784 3382
3970 3510 3282
3379 3800 3530
3430 3568 3698
3929 3423 3369
3496 3447 3738
3800 3633 3425
3674 3659 3475
3486 3604 3646
3547 3940 3307
3339 3829 3532
3415 3505 3729
3477 3492 3710
3685 3565 3578
3579 3902 3341
3905 3522 3361
3760 3550 3488
3317 3590 3673
3399 3694 3629
3840 3732 3156
3603 3931 3190
3883 3701 3179
3916 3473 3352
3941 3534 3311
3606 3484 3598
3396 3550 3755
3875 3542 3295
3455 3496 3716
3661 3723 3437
3747 3693 3445
3444 3585 3682
3513 3855 3459
3544 3745 3553
3321 3825 3538
3417 3676 3623
3565 3461 3687
3699 3834 3110
3722 3810 3257
3895 3681 3224
3855 3699 3293
3640 3907 3216
3516 3977 3280
3334 3706 3619
3892 3526 3312
3753 3658 3455
3871 3627 3334
3861 3647 3308
3737 3646 3494
3730 3474 3587
3762 3820 3207
3559 3433 3730
3781 3578 3460
3649 3435 3669
3602 3835 3389
3611 3809 3510
3659 3669 3518
3829 3424 3401
3834 3665 3322
3714 3715 3353
3647 3895 3242
3541 3957 3261
3821 3765 3208
3844 3638 3338
3677 3933 3166
3660 3776 3429
3706 3730 3320
3493 3434 3748
3812 3603 3386
3789 3443 3569
3566 3910 3261
3507 3550 3700
3452 3583 3659
3792 3710 3236
3733 3749 3279
3382 3726 3616
3561 3595 3533
3779 3476 3503
3458 3747 3607
3786 3713 3234
3448 3769 3515
3687 3905 3172
3711 3640 3504
3828 3574 3428
3560 3766 3545
3828 3685 3332
3804 3745 3219
3675 3724 3329
3890 3460 3349
3845 3568 3131
3560 3873 3284
3447 3637 3606
3306 3747 3603
3405 3707 3582
3619 3484 3508
3860 3546 3231
3536 3604 3579
3472 3790 3331
3544 3831 3308
3751 3494 3468
3704 3612 3460
3630 3805 3267
3800 3621 3170
3631 3520 3489
3742 3768 3199
3549 3619 3429
3590 3697 3386
3632 3735 3373
3668 3664 3304
3565 3739 3388
3748 3674 3176
3817 3558 3345
3653 3646 3356
3606 3780 3337
3737 3603 3293
3841 3590 3300
3740 3583 3358
3745 3625 3282
3849 3435 3266
3747 3397 3349
3661 3674 3134
3587 3768 3313
3321 3534 3598
3245 3728 3519
3485 3587 3524
3657 3487 3397
3614 3445 3480
3604 3766 3199
3542 3626 3388
3641 3589 3450
3751 3556 3336
3675 3508 3361
3625 3629 3197
3831 3577 3146
3813 3561 3270
3691 3579 3300
3740 3597 3187
3735 3573 3301
3647 3618 3271
3678 3549 3357
3598 3607 3360
3782 3536 3200
3667 3572 3163
3645 3366 3328
3581 3759 3298
3318 3402 3540
3570 3516 3400
3594 3614 3242
3440 3586 3484
3507 3594 3333
3584 3756 3198
3620 3448 3433
3689 3567 3259
3452 3442 3444
3718 3440 3209
3726 3537 3202
3654 3513 3252
3566 3542 3126
3498 3721 3235
3360 3397 3479
3348 3414 3452
3555 3627 3168
3484 3398 3426
3486 3564 3286
3541 3441 3383
3357 3489 3361
3619 3458 3259
3487 3697 3261
3581 3464 3216
3493 3545 3233
3420 3174 3393
3391 3356 3408
3481 3392 3313
3530 3348 3363
3535 3370 3228
3459 3420 3085
3308 3219 3230
3261 3404 3191
3410 3358 3198
3382 3260 3155
3144 3210 3148
