6962 1143.2
27346 27720 26107
28073 24722 27863
29505 26100 25204
26329 25277 28642
29525 26012 25277
26087 26048 28308
26754 26679 27350
28747 26697 25705
28387 24821 27302
29293 26323 25357
27895 25407 27522
28830 26588 25752
27416 27427 26343
27464 27355 26413
28078 26008 27185
27793 27329 26415
29278 26292 25544
26296 26129 28113
29097 26473 25584
27539 27016 26746
28687 25380 26569
26707 25957 28148
27186 27107 26938
28204 24885 27579
27575 25089 27946
28869 26185 26232
28714 26725 25999
28041 27233 26076
27522 27560 26301
26354 25355 28594
27373 27683 26129
27816 27203 26362
27810 26431 27073
28036 24901 27832
27770 24851 27990
27285 26664 27134
26500 25259 28547
29004 26523 25469
27937 26458 26919
26395 25588 28479
29056 26427 25645
28434 26823 25960
26424 25850 28243
28355 25285 27095
27713 26675 26812
28058 24776 27780
27978 24729 27918
27941 26766 26531
29146 26154 25736
26534 25703 28470
29352 26264 25379
26673 25530 28352
27601 26174 27246
26968 25804 28213
29074 26445 25608
26374 25388 28580
26783 25525 28312
27661 27281 26619
27950 24817 27966
27012 25752 28179
29184 25967 25934
29376 26223 25495
27056 25497 28171
26593 25505 28392
29219 26080 25891
28556 26486 26262
27081 25311 28068
28926 26596 25555
27645 26970 26725
26151 25723 28441
27622 26897 26956
29410 26189 25335
29119 26316 25767
27581 27474 26146
27330 27599 26297
28020 25170 27572
28304 25046 27217
28360 25015 27223
28951 26391 25815
26433 25478 28477
28063 25297 27474
27590 26515 27210
29491 26101 25292
28478 26951 25823
28313 25297 26944
28461 25509 26864
28476 26873 25899
26199 25789 28420
27834 27144 26341
27557 25127 27984
27161 25293 28087
27312 27620 26319
26993 27525 26430
27703 27467 26212
26868 25448 28342
26646 25686 28363
26329 25277 28642
28601 26538 26089
26934 25080 28375
29374 26257 25429
27028 26387 27429
27215 26184 27444
29458 26081 25408
27991 25330 27637
29332 26360 25344
27371 27296 26603
27966 26291 26907
26458 26106 28026
26250 25342 28619
27701 27166 26693
26278 25864 28292
26128 25777 28444
29241 26258 25690
26471 25390 28493
28457 26879 25919
28431 25866 26888
29171 26381 25596
29442 26208 25298
29030 26300 25827
28468 26801 25945
28056 24798 27841
27332 26033 27591
28986 26265 25895
28709 25879 26308
27305 25557 27913
26198 25607 28526
28197 24966 27533
28629 26002 26560
27769 25251 27684
29126 26424 25486
26511 25288 28504
29162 26445 25450
28119 25689 27150
27856 26655 26677
28509 25835 26773
28926 26578 25680
27387 25056 28019
26896 25894 28107
26098 25812 28410
27503 27647 26190
28162 25925 27054
27731 25565 27465
27665 26727 26829
27953 24961 27804
27557 26159 27329
28058 24776 27780
28369 26930 25848
27103 25978 27741
26558 25227 28456
27399 27704 26128
27572 25702 27550
27269 27008 27014
26357 25540 28529
28667 25765 26592
28356 27002 26022
27380 27579 26287
27692 25012 27896
28007 26955 26444
27018 25200 28362
26614 25738 28367
27750 27504 26127
27525 24926 28038
28446 25933 26626
26185 25671 28515
26569 26332 27724
27346 27720 26107
28469 25694 26779
28817 26347 25864
28616 26892 25789
29216 26228 25711
27964 26924 26521
27852 26781 26731
27565 26576 26980
27676 27503 26140
29397 26248 25247
27877 27263 26014
29044 26219 25770
29525 26012 25277
27685 26618 26866
26993 27525 26430
28909 26637 25721
28542 25862 26602
27626 25568 27706
27176 26243 27442
28241 25939 26713
26831 25906 28130
29070 26123 26056
28602 25200 26664
26610 25828 28268
28273 26746 26240
27872 27086 26157
28250 26261 26641
28525 26623 26034
28301 25619 26959
28585 26644 26009
28403 26522 26381
27426 27584 26242
26390 25487 28495
26087 26048 28308
27121 27409 26582
28129 25441 27169
27057 26092 27750
28771 26505 25855
26902 25901 27996
28792 26640 25797
26867 25660 28287
26239 25747 28434
28186 26401 26658
29442 26208 25298
26136 25920 28261
26962 26197 27845
27601 27349 26462
28228 26358 26515
26557 25653 28435
27992 24843 27887
27245 25847 27931
28662 26014 26420
28192 26474 26501
26874 25122 28415
27255 25774 27653
28175 25984 26896
27255 27054 26986
27405 27041 26755
27454 26843 27043
27963 25146 27673
29397 26248 25247
27067 25223 28211
27769 27066 26604
29030 26142 25953
26250 25342 28619
27407 27378 26395
29040 26002 26165
27832 27243 26240
27168 26732 27046
26228 25572 28534
27843 25712 27423
28273 24991 27416
29381 26263 25414
27647 26099 27237
28602 26833 25838
27424 25762 27671
27887 25313 27640
27093 25786 27933
26666 25359 28404
26878 25985 27918
28127 24938 27600
27706 27152 26565
28971 26192 26017
27388 27618 26270
26570 26093 28029
28657 26361 26121
27919 25660 27381
28554 26560 26328
28267 25437 27140
27437 26048 27398
29505 26100 25204
27061 26889 27098
28571 26246 26448
29338 26173 25586
27087 25166 28143
28644 26082 26330
27511 26541 27010
28049 26103 27023
26468 25738 28403
26820 26416 27455
29201 26359 25632
27306 25910 27600
27816 27352 26183
27674 25462 27650
28146 25980 26990
27938 25404 27414
29400 26182 25470
28246 26409 26481
28264 25221 27153
27503 27647 26190
28766 26500 25989
27503 27647 26190
26825 25936 28000
27679 25423 27526
26664 26395 27674
27407 27378 26395
27186 27107 26938
28261 25425 27165
26376 26367 27729
28154 27081 26279
28406 25920 26662
26795 25871 28235
27666 27295 26435
26707 25957 28148
27837 27251 26184
28211 25902 26945
26958 25308 28285
27121 27409 26582
28926 26578 25680
27238 26163 27394
29259 26393 25447
27885 26968 26316
27865 25809 27375
28025 25460 27378
27719 26149 27116
