42067 1080.31
17703 16499 17450
16623 17506 17424
17123 16359 18424
16507 17288 17898
16564 17101 18147
17501 16658 17900
17230 16693 18228
17442 17134 17317
16643 17414 17739
16606 17167 18025
17422 16354 18295
17565 16533 17923
17272 16337 18374
17383 16770 17988
17340 17111 17518
17259 17358 16995
16685 17282 18007
17443 17168 16884
16354 16915 18250
17275 17086 17799
16769 17277 17887
16790 17154 17943
17443 16485 18182
17659 16390 17753
16354 16915 18250
17493 16376 18114
17313 17324 16943
16712 17393 17760
17201 16597 18270
17548 16071 18008
16564 17101 18147
17426 17238 16837
16717 17374 17825
17126 16981 18113
17128 16986 18092
17591 16765 17496
16962 16616 18326
17298 16900 18012
17298 17006 17914
17010 17371 17335
16535 17103 18095
17462 16916 17592
17422 16354 18295
17472 16872 17644
17205 17393 17018
16685 17282 18007
17435 16373 18210
17567 16910 17169
17060 16675 18304
17477 16164 18161
17283 17250 17330
17250 17157 17602
16721 17163 17951
17493 17048 17032
16564 17101 18147
17336 17284 17019
16685 17282 18007
16606 17167 18025
17396 16472 18218
17620 16384 17858
17353 16398 18312
17484 16633 17912
17426 17238 16837
16808 17475 17452
16564 17101 18147
17383 16788 17903
17207 16546 18320
17394 16863 17808
16851 17346 17689
17165 17055 17991
17308 16863 18054
17644 16686 17540
17157 16338 18390
17420 16575 18165
17220 17148 17862
16984 17304 17677
16905 17031 18077
17567 16834 17496
17334 16535 18219
17493 17048 17032
16808 17475 17452
16606 17167 18025
17422 16354 18295
17534 16561 17934
17272 16337 18374
17373 16785 18028
17297 17036 17710
17246 17350 17199
16479 17154 18054
17467 17096 17212
16461 17000 18177
17301 17208 17420
16996 17154 17847
16769 17277 17887
17450 16234 18196
17608 16896 17104
16377 16953 18232
17477 16164 18161
17274 17324 17232
16684 17322 17847
16896 16965 18154
17556 16320 17977
17095 16828 18191
17442 17134 17317
16712 17393 17760
17236 16975 18069
17246 17031 18006
17608 16896 17104
16354 16915 18250
17255 17103 17900
17373 16785 18028
17005 17406 17233
16564 17101 18147
17425 16901 17673
17353 16398 18312
17469 16878 17667
17246 17350 17199
16685 17282 18007
17422 16354 18295
17541 16950 17157
17272 16337 18374
17458 16500 18102
17283 17175 17525
17283 17250 17330
17175 17048 18044
17567 16910 17169
16564 17101 18147
17368 17250 17009
16684 17322 17847
17010 16982 18109
17126 16981 18113
17587 16662 17764
16978 16803 18247
17495 16474 18057
17336 17284 17019
16617 17411 17748
16457 16978 18180
17484 16532 18067
16978 16803 18247
17371 17042 17578
16967 17290 17683
17151 17146 17921
17420 16575 18165
17659 16390 17753
17051 16410 18404
17420 16575 18165
17220 17148 17862
16951 17287 17793
16682 17071 18099
17505 16803 17616
17317 16560 18226
17493 17048 17032
16902 17408 17224
16606 17167 18025
17422 16354 18295
17620 16384 17858
17341 16420 18329
17437 16725 17977
17391 17169 17354
17313 17324 16943
16685 17282 18007
17426 17238 16837
16377 16953 18232
17220 17148 17862
16685 17282 18007
16685 17282 18007
17422 16354 18295
17591 16703 17637
17060 16675 18304
17477 16164 18161
17292 17268 17131
16717 17374 17825
17175 16766 18215
17548 16071 18008
16849 16997 18146
17426 17238 16837
16717 17374 17825
17178 16974 18101
17188 17030 18038
17602 16875 17201
16962 16616 18326
17315 16890 17919
17308 16999 17898
17172 17385 17027
16623 17115 18091
17514 16963 17530
17422 16354 18295
17514 16963 17530
17259 17358 16995
16733 17314 17866
17358 16595 18181
17493 17048 17032
17060 16675 18304
17450 16234 18196
17069 17216 17670
17052 17193 17779
16631 17147 18061
17493 17048 17032
16461 17000 18177
17325 17217 17264
16507 17288 17898
16783 17100 18048
17278 16735 18162
17592 16362 17860
17287 16484 18316
17508 16315 18042
17426 17238 16837
16902 17408 17224
16564 17101 18147
17416 16854 17795
17287 16484 18316
17425 16901 17673
17033 17330 17406
17209 17098 17960
17326 16852 17989
17676 16840 17040
16988 16546 18351
17288 16868 18088
17256 17059 17895
16900 17353 17672
17119 16892 18171
17585 16380 17932
17165 16860 18173
17443 17168 16884
16655 17458 17696
16551 17131 18079
17317 16560 18226
17556 16320 17977
17272 16337 18374
17459 16601 18064
17384 17168 17400
17274 17324 17232
16685 17282 18007
17467 17096 17212
16461 16947 18221
17365 17149 17449
17023 17256 17783
16923 17251 17832
17454 16182 18181
17676 16840 17040
16377 16953 18232
17493 16376 18114
17313 17324 16943
16717 17374 17825
17049 16750 18244
17515 16361 18020
16564 17101 18147
17426 17238 16837
16733 17314 17866
16991 17103 17992
17358 16734 18120
17628 16645 17791
