94245 2940.79
17088 17500 17325
17315 17361 17184
17286 17269 17294
17208 17399 17319
16968 17121 17729
17155 17373 17465
16991 17323 17595
16958 17010 17761
17159 17071 17623
17072 17037 17683
17283 17070 17387
17303 17056 17324
17144 17335 17511
17198 17297 17463
16984 17442 17460
16927 17554 17293
17223 17261 17410
17269 17324 17274
17113 17298 17559
17102 17416 17400
17010 17470 17408
17069 17230 17608
17029 17203 17637
17055 17362 17518
17230 16988 17541
16955 17157 17708
17149 17427 17290
17246 17248 17340
16913 17383 17531
17143 17108 17592
17266 16967 17457
17076 17326 17558
17069 16932 17721
17159 17440 17187
17194 17202 17480
17323 16967 17224
17199 17341 17382
17139 17008 17635
17214 17357 17335
16925 17490 17394
16899 17477 17440
16911 17180 17682
17174 17164 17497
17235 17015 17468
17240 17098 17408
17181 17012 17570
16898 17568 17270
17007 17524 17156
16999 17165 17651
17024 17084 17663
17164 17387 17361
17056 17119 17635
17203 17010 17547
17270 17144 17316
16887 17576 17218
16988 17252 17606
17024 17394 17446
16999 17497 17337
16958 17520 17204
17091 17211 17572
16885 16906 17800
16843 17596 17149
17352 16967 17114
14934 15067 15516
15577 15767 15588
14880 15359 15680
14639 15236 14992
15186 15533 15956
14693 15293 15280
14951 15014 15776
15029 15366 15338
14781 15190 15871
14915 15312 15374
15662 15673 15561
15227 15207 15711
14763 15466 15551
15268 15201 14936
15433 15508 15490
15431 15717 16130
15287 15516 15399
14498 15223 15527
15500 15223 15581
15242 15455 15488
15185 15223 16049
15050 15630 15818
14773 14789 15610
15016 15609 15028
14475 14854 15331
14459 15480 15686
15106 15563 15662
15065 15333 15278
14953 15525 15573
14840 15702 15830
15692 16032 15581
15211 15631 16086
15092 14939 15295
15240 15798 15492
15055 15347 15559
15000 15310 15240
15646 15203 15869
14828 15439 15466
14808 15545 15363
14502 15370 15334
15016 15264 14947
14820 15334 15480
15654 15629 15457
14792 14730 15063
15179 15526 15102
14869 14860 14987
14718 15282 15290
15403 15413 15796
15110 15357 15592
15128 15031 15378
14737 14799 14545
16032 15903 16244
14634 15302 15591
15678 15846 15835
15122 15226 15489
14839 15169 15191
15058 15205 14898
15712 15402 16069
15074 15300 15452
15128 15570 15721
14793 15398 15519
15765 15698 15923
15360 15919 15683
15093 15315 14766
14368 15386 15496
15107 15334 15460
14757 15408 15119
15288 15769 15464
14855 15042 14944
15170 16085 15786
15407 15804 15913
14734 15656 15716
15463 15641 15983
14559 15050 15271
14990 15175 15520
15760 15491 15414
14949 15229 15236
15083 15691 15824
15125 15711 15159
15386 15660 15659
15104 15252 15103
15392 15974 15517
14946 15669 15338
15015 15720 14915
15178 15418 15337
15202 15448 15179
15089 15261 15843
15532 15351 15619
15240 15626 15968
15135 15658 16078
15524 15445 15984
14531 14890 15289
14663 15124 14830
14664 14520 14971
14958 15233 15251
14865 15053 15337
15174 15098 15200
15223 15497 15971
15200 15508 15736
15133 15197 15366
15023 15283 15794
15217 15887 15847
15014 15497 15279
15011 15202 14994
15236 15122 15117
15042 15459 15813
14928 15450 15489
15491 16007 16011
14818 15687 15040
15448 15719 15460
15492 15273 15460
15010 15263 15262
15171 15355 15681
14941 15195 15457
15472 15459 15964
15055 15625 15855
15237 15665 15983
15536 15799 15867
14992 15275 15569
14679 15501 15453
14553 14827 14879
15190 15421 15408
15110 14439 15408
16124 15699 15855
14791 15085 15600
15120 15202 15726
15187 15388 15314
15071 15360 15286
14361 15034 15423
15199 15652 15753
14581 15247 14904
15129 15804 15147
15027 15674 15871
14949 15595 15678
14921 15746 15951
14792 15228 15358
15625 15150 15970
15220 15588 15674
15241 15579 15434
14500 15134 15386
15276 15924 15729
14916 15469 15226
15195 15900 15643
15508 15400 15643
15412 16011 15864
14924 15346 14898
14714 15412 15529
15634 15966 15542
15034 15696 15639
14558 14974 15516
14789 15197 15380
15139 15134 15688
14956 15502 15749
15258 15625 15514
15192 15601 16358
14876 15432 15565
15251 15237 15759
14654 15131 15531
15412 15713 15775
15340 15172 15652
15233 15570 15441
15356 15076 15742
14879 14921 15101
15608 15487 15594
15424 15239 15507
14802 15670 15293
14937 14838 14773
15170 15502 15367
14828 15259 15285
14916 15750 15176
14991 15587 15981
14957 15566 15174
15335 15200 15457
15301 15174 15622
14834 14945 15072
14861 15245 15753
15160 15054 15260
15784 15513 16132
14636 14770 15128
15099 15130 15195
14851 15071 15678
15118 15540 15235
15608 16152 15780
14851 14996 14741
14918 15200 15675
15223 14970 15452
15503 16020 15777
15251 15343 15433
15207 15585 15907
