57812 2942.08
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
18028 17676 17475
17304 17931 18104
17978 17716 17459
17949 17550 17683
17443 17910 18043
17613 18190 17344
17881 17916 17201
17754 18018 17377
17326 18174 17789
17426 17804 18148
17844 17589 17956
17490 18232 17550
17872 17575 17779
18012 17618 17608
17738 18100 17257
17533 18245 17313
17901 17668 17728
17458 18256 17609
17658 17567 18112
17893 17702 17670
17395 18142 17808
17927 17883 17523
17416 17998 17911
17826 17990 17333
17960 17605 17615
17497 18219 17442
17781 18010 17392
17670 17626 18058
17521 17842 18011
17573 17724 18132
17587 17854 17943
17338 18071 17858
17951 17560 17656
17618 18132 17410
17365 18014 17979
17378 18049 17874
17772 17710 17893
17355 18211 17691
17916 17761 17636
17693 17652 17952
17650 17633 18070
18013 17662 17579
17346 17944 18031
17733 18117 17290
17463 18180 17651
17750 18087 17319
17262 18097 17917
17652 17926 17742
17477 18060 17732
17731 18108 17299
17541 18197 17508
17838 17746 17677
17643 17757 18000
17731 17639 17992
17786 18079 17261
17889 17749 17643
17548 18203 17419
17509 17875 17984
17820 17781 17771
17608 17796 18081
17539 17777 18097
17629 17959 17672
17858 17606 17816
17527 17897 17932
17768 17732 17784
17792 17946 17484
17713 18135 17277
17664 17788 17968
17750 17952 17562
17485 18222 17618
17664 17894 17670
17942 17670 17514
17397 17962 17921
17705 18167 17269
17553 18164 17528
17716 17983 17421
17850 17817 17626
17377 18272 17530
17938 17612 17734
17759 17903 17585
17406 18040 17913
17695 18036 17471
17686 18044 17434
17580 18009 17681
17561 17897 17886
17796 17934 17454
17745 18097 17227
17597 17862 17914
17745 18097 17227
17675 17875 17758
17750 17977 17495
17710 17793 17866
17803 17836 17606
17536 18027 17814
17702 17763 17904
17831 17832 17568
17568 17967 17737
17710 17980 17540
17602 17874 17845
17605 17969 17700
17559 18067 17613
17680 17822 17835
17621 17835 18022
17715 18031 17460
17672 17914 17598
17794 17813 17709
17682 17834 17832
17685 17798 17876
17765 17768 17775
17606 17845 17851
17813 17874 17598
17640 17867 17760
17762 17771 17848
17688 17904 17574
17575 17940 17819
17726 17864 17622
17723 17830 17762
17794 17813 17709
17652 17829 17836
17701 17867 17615
17663 17916 17691
17622 17973 17631
17807 17903 17575
17575 17940 17819
17622 17973 17631
17746 17851 17734
17746 17851 17734
17685 17874 17610
17770 17697 17868
17735 17938 17528
17548 17749 17896
17491 17890 17740
17510 17912 17688
17768 17789 17631
17602 17907 17735
17653 17886 17654
17559 17799 17851
17691 17823 17561
17710 17732 17687
17595 17752 17818
17676 17793 17763
17673 17777 17804
17706 17821 17744
17696 17867 17548
17578 17872 17799
17666 17845 17553
17548 17855 17895
17666 17827 17667
17707 17759 17674
17729 17741 17678
17656 17747 17885
17575 17794 17858
17597 17823 17792
17718 17744 17664
17702 17675 17642
17669 17837 17458
17541 17783 17839
17501 17866 17573
17383 17823 17831
17569 17713 17794
17629 17853 17563
17699 17759 17577
17629 17829 17648
17511 17792 17818
17688 17818 17683
17590 17807 17725
17654 17728 17785
17633 17752 17775
17697 17773 17644
17668 17801 17740
17701 17732 17695
17639 17811 17703
17639 17790 17751
17589 17796 17765
17575 17860 17709
17581 17819 17714
17588 17857 17693
17687 17647 17682
17623 17840 17509
17493 17845 17620
17437 17784 17802
17644 17677 17765
17651 17718 17739
17619 17826 17561
17621 17741 17772
17676 17810 17637
17591 17829 17565
17532 17798 17692
17561 17746 17753
17483 17842 17687
17574 17823 17593
17653 17815 17675
17635 17790 17712
17650 17773 17708
17518 17806 17722
17647 17757 17722
17685 17794 17600
17685 17764 17623
17667 17801 17680
17598 17814 17677
17512 17760 17750
17597 17769 17749
17564 17842 17683
17512 17820 17690
17671 17814 17593
17666 17724 17620
17621 17691 17769
17569 17807 17645
17527 17712 17756
17638 17791 17679
17578 17769 17739
17659 17735 17653
17637 17753 17708
17605 17738 17719
17619 17696 17717
17633 17740 17711
17642 17716 17651
17609 17781 17513
17586 17660 17730
17505 17680 17752
17471 17806 17614
17457 17725 17718
17557 17795 17605
17567 17680 17731
17500 17798 17641
17628 17753 17704
17595 17763 17664
17575 17732 17711
17569 17767 17672
17578 17789 17644
17636 17753 17684
17634 17755 17652
17615 17729 17710
17570 17754 17710
17620 17741 17658
17602 17661 17706
17450 17778 17484
17590 17747 17641
17614 17749 17613
17586 17668 17612
17540 17695 17485
17423 17732 17622
17540 17672 17600
17566 17633 17612
17387 17663 17594
17550 17609 17504
