16520 240.068
8258 9602 7465
7044 9183 7025
8760 9140 7397
7888 7526 9418
9271 8104 6851
7491 8465 8739
8861 8017 8447
7939 6969 9173
8445 6866 8506
7286 9399 7189
8513 8102 7023
8468 8325 6826
7904 7071 9161
7715 7442 9388
7759 8597 8344
7384 7516 9505
9003 7434 8497
7525 8974 7644
8266 9279 8180
8155 7057 8914
8635 8120 7404
6525 7575 9015
7977 8242 8165
8226 8572 7328
7478 9165 7372
8755 7753 8012
7279 8335 8267
7945 9245 8451
7352 7697 9194
7575 7397 9186
8516 8607 6963
7938 9305 8198
8926 8593 8115
7638 8242 8911
8196 8751 7732
6786 9062 7146
7589 7355 9234
7603 7739 9138
7718 8438 7171
8488 7979 8075
8467 8588 7214
7393 7250 8001
9196 8874 7376
8316 7990 8991
7815 8891 8151
7168 8005 9385
7117 8820 8905
7464 8045 8706
8941 8379 7423
8437 8923 7897
8008 9354 7595
8702 8955 7412
7697 8884 7675
8646 8728 6858
9222 8474 7409
8168 7872 8300
7650 7273 9054
8529 7319 8524
8537 8649 7095
6609 7265 9033
7134 7316 9246
7592 7077 8891
9359 8450 7104
7869 7505 8850
6791 8470 6587
8772 8681 7178
8209 8951 7452
6779 7039 8745
7558 7660 9377
9147 8845 7203
8814 9020 7672
8755 8826 7463
7237 7428 9061
9211 8150 6719
7672 8903 7943
7405 7712 8906
8170 9099 8485
7428 8865 8258
9077 8933 7415
8958 8303 7797
7605 7275 9189
8968 8483 7406
7797 9220 8036
8624 7963 8506
7874 8021 8232
7369 8946 7452
7105 8188 9070
8882 8667 7952
6406 7024 8263
8083 8276 8917
8648 8825 7183
7329 8852 7692
8426 7463 8851
7581 6995 8487
9346 8549 7685
8890 9013 7245
7529 8557 8794
8038 7882 9216
8004 7863 8304
8153 8646 8843
8771 8291 6700
8246 8773 8350
7997 9167 8342
7807 8479 8019
9012 7831 6762
7282 8904 8008
8961 9118 7314
7392 9004 8180
7291 8502 8661
7992 9300 8102
7914 6767 8087
8242 8978 7448
7249 7953 9284
6797 7686 8333
8913 8696 7016
8980 8024 8204
7608 7420 8697
8973 8695 7232
7328 8314 8662
8400 8321 6752
7223 8266 8080
7727 7490 8868
8686 8012 7801
7590 8572 8872
7519 8572 8490
8323 9105 7872
8287 7989 7783
8427 9085 8257
8829 8912 7160
9076 8726 7214
9435 8307 7386
9295 8778 7216
7007 7101 8199
8229 8737 7882
7640 7314 9164
7447 7550 8505
8999 8493 7661
7954 7564 9030
8434 9140 7375
7352 7299 8783
7461 7813 9295
8483 8799 7689
8849 8577 7190
7114 7658 9291
7584 8020 8666
9097 8419 8125
7636 8273 8940
8352 8000 8741
7855 8474 8501
6893 7660 9245
8267 7983 8300
8542 7659 8685
7379 8249 9080
7788 8902 7801
7921 8767 8653
8738 8349 7494
8374 9157 7703
7821 7183 8995
9081 7867 7078
7347 7756 8716
7381 8530 8397
8730 8608 7218
7760 9214 7631
8686 7263 8003
7540 7797 8170
7863 8134 8454
8180 8591 7836
7764 9054 7160
7275 7561 8817
7248 8687 8451
8713 7805 7962
8548 8582 7720
7303 7168 8424
7725 7614 7802
8602 8673 7381
7013 8025 8718
7146 8192 9071
8223 8953 8216
7612 8898 7738
8161 6995 9021
7359 8975 7161
7767 7386 8091
7090 8154 8853
9061 7875 8291
7291 8961 8618
7176 8023 8727
7379 8630 8788
8121 9645 7870
8649 7994 7505
7391 8200 8486
8813 8629 7753
8310 8823 8270
8521 7557 7872
8171 8429 8452
7689 7955 7356
8898 8330 8327
8335 8613 6520
8526 7631 8053
8450 7592 8145
8633 7916 8240
