67 2.80781
21798 21024 22645
23596 21042 22762
23690 20847 21081
22069 21190 21692
22534 21421 22009
22126 21588 21931
22488 20943 22532
23170 21005 21049
23213 20258 21986
23130 21174 20490
22940 20705 21642
22813 21219 21422
22237 21806 21293
22787 21568 22210
23393 21616 22983
22753 21776 21457
22929 21785 22182
22814 22257 23475
23040 21069 20931
22978 21226 21273
21748 21855 22848
23076 21417 21642
23161 20761 20684
20716 20264 21481
23462 21304 20888
22404 20644 21339
23053 20838 22721
22370 22040 21604
23508 21166 22133
22937 20907 21242
22571 21146 22837
23869 20993 22618
22837 21439 20811
23634 21726 22315
22413 21622 21731
21124 20867 23412
21849 22096 21695
21042 22215 22151
23667 21245 21557
22122 21483 22814
21868 20367 22929
21872 22011 23049
24312 21614 21059
21208 21272 22361
22547 21896 20293
23140 21894 20910
23575 20554 22177
22165 20641 23017
22691 20525 21333
22136 20602 22571
22069 21047 23457
20753 21167 21112
21905 21711 21781
22656 21347 21977
23528 20432 21577
22336 20986 22373
22825 21574 22375
20017 20783 22078
22682 22217 21035
22370 21582 22837
21483 21403 22909
22141 21793 21932
21679 20900 22066
23205 22103 22124
21627 21956 22701
23195 21136 21307
22348 21244 22885
23579 20879 22519
22633 21566 23264
22824 21985 22240
21227 20745 21834
23371 21598 22035
22354 20599 22534
22767 20022 22358
23372 21566 20252
22101 21441 21936
22371 20914 23305
23416 21647 21610
24251 20928 22358
23082 21695 22466
22354 21895 21989
22332 22233 22485
22703 20814 22956
21647 20671 22723
22635 21605 23056
23057 20655 22356
22729 22504 22032
22393 21670 22419
22296 21453 22774
22827 20968 22374
22143 21881 22593
22154 20665 20319
21640 20451 21426
22813 20830 20634
21696 21189 21690
23273 22038 21394
23081 21177 22188
22642 21390 22296
22360 21523 21665
23120 22343 22536
22651 21253 21562
23121 21461 21007
22858 20712 22133
23292 21595 22580
23308 20191 22182
23474 21205 22032
22506 22209 22334
22823 21452 23487
20944 20547 21811
21537 20609 21904
21775 20930 22511
22972 22116 22886
23314 20997 21571
22764 20836 22128
22494 20669 22299
23664 21716 21608
22972 22298 23092
21901 20344 21865
24244 22229 22213
22471 22165 23282
22600 21160 21003
23423 21661 21157
22006 21148 23059
22217 20895 21659
22453 21407 21705
21667 21419 22257
21553 21570 22736
23561 22639 21161
21269 21915 22310
23314 20963 20691
22164 21755 20817
23791 21366 22335
21449 20943 23317
23870 21078 20752
22893 20792 22735
21645 22602 21966
22883 21631 21339
22430 21810 20965
21651 20881 22133
21902 21181 22612
23570 21473 22334
22814 22117 21095
23125 21864 21337
22185 20974 22189
23287 20729 21753
22521 21206 22715
22344 21792 23031
24380 21520 21208
22792 20383 22199
23016 21860 22289
23685 20318 21988
20730 21042 22250
23002 20862 21456
23420 21787 20978
22474 22846 21893
23635 22012 21646
22931 20740 22140
21889 21153 22135
21381 21134 22342
21439 20692 22320
24485 21293 22221
21573 22261 21763
23008 21779 21176
21839 21258 21250
22499 21579 22587
22682 21930 21481
22416 21824 21873
23455 21235 22284
22937 20951 22775
21377 20632 21781
23448 21950 23216
22467 21303 22634
22602 21313 23232
22190 21076 22942
22009 21016 21266
21951 20930 22464
22097 21408 23295
22304 21697 21245
22639 21210 22972
23764 20702 21478
22603 22021 20920
22809 21541 21072
22497 21461 22486
22142 20731 22005
22138 20164 22306
21486 20710 22411
23002 20688 22897
23187 20808 22151
22926 20678 21369
22677 21129 22741
22348 21022 23445
22458 21065 21632
22220 21190 22211
22909 21678 20770
22113 20920 22867
22694 20824 21518
22996 22100 21317
23294 20650 21916
22857 20716 21931
22769 19620 21699
22897 21797 21824
21683 21184 23214
21841 21390 22308
22634 20643 21371
22057 20633 22514
22733 21563 21743
22036 20614 22978
22189 21726 21772
22320 21225 22639
22926 20897 22562
22438 21381 22806
22638 20842 22315
22829 20285 21649
23064 21596 21861
23118 22277 23197
22059 21054 21295
21429 21333 22270
22638 21587 21244
23067 21199 22189
21925 21172 22513
22895 22701 21254
22555 20784 21702
22626 20858 22452
24185 21146 22218
23582 21009 22627
23968 21579 21510
23610 21610 21365
21901 21338 23137
22365 20670 22898
22317 21847 22046
22960 20696 22888
22325 22094 21827
23294 21071 21083
23547 21452 22122
22731 21599 21496
22991 22113 22600
21678 21061 22546
22282 21448 22465
22722 21044 21336
22837 21485 22841
22370 21434 22485
22397 21605 22127
21488 21292 22346
23637 21351 21045
23279 21228 22265
22438 21161 21672
21555 20888 21087
22678 20984 22412
21735 20291 20359
22721 21699 21439
22957 21774 21807
22368 20029 22857
22414 21334 23278
21050 21141 23062
21829 19718 22009
22052 21586 21882
21621 20634 23057
21985 20507 23729
22344 22263 21452
22499 20710 23251
22471 20873 21625
21747 20809 21649
23029 21130 22385
21893 20685 21347
22009 20869 23240
21645 21364 23278
22430 20803 20336
20306 21043 22055
23064 21020 22143
20950 20861 20726
21539 21407 23416
22024 21730 22964
22977 20892 20387
22877 21274 23015
22769 20761 22976
22525 20779 22961
21835 21213 22144
22509 21857 22161
22285 22010 22175
21340 20534 21408
22683 20337 21067
23838 21330 22290
22528 21477 21397
22983 22780 22647
21126 20760 22928
23034 21488 20866
23519 20535 23572
22733 21001 23217
22624 21719 22587
22061 20828 23695
22919 21668 22840
22595 21396 20928
23295 20787 21717
23358 20890 21041
22287 22023 21257
22276 20879 20925
22334 20910 23653
22750 21464 22725
22772 20908 20158
23232 21341 22329
