27539 2470.03
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3865 3228 3571
3405 4005 3339
3263 3759 3666
3279 3991 3403
3239 3757 3669
3920 3686 3067
4047 3289 3320
4025 3455 3043
3861 3277 3568
3523 4003 3228
3479 3513 3756
3489 3481 3775
4001 3236 3418
3274 3875 3579
4042 3421 3108
3930 3685 3099
3671 3297 3721
4061 3386 3176
3914 3246 3523
3996 3215 3424
3944 3658 3123
3495 3911 3469
3532 3424 3778
3965 3342 3467
4053 3252 3225
3717 3295 3699
3979 3259 3435
3239 3757 3669
3955 3647 3090
3928 3675 3141
4026 3334 3310
3755 3764 3387
3728 3644 3488
3604 3347 3747
3971 3239 3451
3740 3304 3648
3393 3616 3712
3325 3772 3636
3285 3889 3576
3481 3816 3564
3873 3787 3081
3981 3576 3117
3576 3826 3476
3451 3940 3473
4007 3330 3379
3849 3268 3593
3737 3692 3480
3518 3738 3601
3675 3932 3169
3545 3962 3322
3840 3509 3485
3319 3792 3627
4016 3341 3319
4040 3326 3257
3429 3965 3420
3386 3567 3741
4027 3302 3317
3523 3985 3339
3307 3832 3607
3340 3814 3608
3463 3941 3455
3338 3921 3522
4056 3359 3211
3535 3448 3771
3418 3659 3690
3995 3398 3336
3667 3555 3651
3880 3633 3327
3612 3504 3693
3381 3843 3596
3880 3734 3237
3918 3702 3139
3515 3581 3724
3302 3870 3589
4048 3408 3167
3947 3648 3185
3283 3719 3686
3890 3731 3111
3668 3318 3717
3845 3752 3234
3528 3970 3345
3797 3427 3586
3723 3653 3563
3783 3818 3239
3810 3264 3604
3502 3975 3413
3508 3587 3726
3846 3397 3555
4020 3273 3351
3411 3923 3513
3344 3801 3623
3377 3782 3626
3371 3688 3697
3333 3709 3685
3986 3582 3073
3982 3595 3029
4026 3436 3096
3762 3853 3188
3967 3627 3091
3886 3563 3383
3569 3474 3753
3801 3849 3160
3623 3938 3260
4032 3410 3197
3979 3607 3136
3956 3378 3392
3959 3484 3330
3616 3956 3279
3585 3415 3751
3538 3873 3494
3614 3928 3300
3764 3879 3149
3442 3661 3680
4011 3497 3215
3749 3405 3631
3618 3828 3429
3549 3490 3739
3932 3452 3415
3923 3506 3366
3815 3357 3583
3970 3315 3462
3908 3467 3454
3834 3620 3421
3455 3824 3561
3263 3959 3506
3366 3851 3569
3269 3905 3553
4050 3324 3229
3746 3811 3284
3361 3636 3735
3322 3722 3683
3268 3806 3626
3594 3789 3511
3329 3715 3677
3873 3787 3081
3987 3573 3037
3885 3767 3126
3987 3573 3037
3557 3439 3760
3761 3881 3158
3501 3536 3745
3898 3710 3146
3848 3458 3536
3725 3801 3375
3971 3534 3275
3683 3925 3165
3568 3981 3242
3420 3520 3763
3735 3618 3524
3715 3703 3521
3837 3512 3518
3396 3642 3708
3674 3375 3713
3799 3471 3544
3767 3724 3439
3767 3777 3381
3644 3500 3678
3634 3959 3217
3449 3737 3621
3424 3460 3781
3296 3916 3534
4022 3391 3252
3663 3868 3388
3580 3863 3459
3991 3459 3338
3713 3885 3214
3408 3948 3446
3953 3431 3412
3911 3627 3290
3994 3351 3425
3936 3528 3346
3791 3600 3530
3313 3846 3580
3828 3540 3437
3789 3663 3462
3436 3729 3637
3399 3822 3598
3361 3954 3499
3655 3890 3318
3356 3680 3701
3355 3744 3660
3317 3817 3614
3795 3322 3632
3591 3908 3313
3473 3660 3671
3291 3886 3556
3521 3947 3424
3305 3879 3551
3904 3721 3130
3986 3582 3073
3759 3670 3464
3871 3779 3155
4004 3349 3308
3978 3369 3371
3839 3524 3491
3734 3834 3349
3634 3462 3715
3569 3486 3733
4008 3444 3231
3894 3552 3395
3826 3639 3409
3821 3525 3539
3662 3921 3306
3536 3819 3527
3458 3443 3781
3406 3515 3768
3772 3765 3374
3294 3795 3633
4023 3464 3220
3984 3570 3146
3984 3355 3357
3976 3417 3362
3968 3564 3212
3934 3476 3407
3895 3672 3288
3882 3626 3312
3838 3705 3313
3561 3898 3427
3550 3978 3304
3490 3936 3452
3963 3478 3363
3950 3553 3273
3866 3678 3323
3650 3894 3333
3640 3944 3199
3602 3966 3179
3982 3530 3270
3888 3720 3153
3803 3797 3267
3742 3837 3277
3642 3902 3353
3607 3845 3432
3547 3469 3762
3499 3643 3662
3493 3796 3572
3389 3927 3505
3905 3413 3510
3555 3952 3380
3998 3505 3286
3458 3638 3682
3426 3648 3695
4053 3311 3218
4036 3310 3285
4010 3501 3153
