15628 2703.99
3958 3436 2971
3138 3324 3362
3061 3444 3392
3143 2557 2589
3171 3575 3094
3186 2933 3513
3234 3460 3556
3648 3440 3344
3101 3167 3479
2916 3618 3451
2719 3623 2998
2648 2360 3253
2896 2605 3315
2643 2800 3097
3662 3072 3434
3738 3143 3032
2974 2862 3300
2844 2825 2980
3035 3206 2583
3636 3687 2825
3746 3091 3390
3277 2678 3320
3119 2628 2932
3288 3644 3199
2649 3571 2669
2932 2897 3609
3534 3645 3282
3376 3246 2939
3108 3199 3453
2988 3270 3022
2651 2442 3089
3282 3019 3066
3655 3263 3481
3566 3145 3394
2372 3115 3060
2752 2703 3263
3080 3017 3562
3036 3605 3713
3061 3904 2915
2736 2830 3427
2502 3471 3021
3302 3622 3562
3283 2972 3269
2958 3329 3082
2988 3551 3078
3314 3277 2906
2876 3040 3341
2580 3490 3163
3026 3687 2914
2872 2734 3200
2762 2969 2590
3250 3834 3232
3124 3372 2977
3569 3578 2880
3169 3766 3179
3237 2834 3113
3544 3435 2896
3408 3046 2839
3030 2820 3419
3213 2896 2635
3823 3059 3456
3307 3521 3450
3535 3688 3372
3264 3862 2958
2583 3237 2905
3831 3542 3074
3385 2837 2630
2849 3037 3391
2784 3707 3148
3227 3389 3414
2704 3010 3263
3175 3322 2808
3029 3291 3281
2411 2962 3084
2277 2794 3128
2643 3283 3086
2885 3256 3325
3030 3779 2786
3503 3413 2905
2975 2844 3380
2954 3662 2717
3129 3898 2972
3224 3848 3177
3351 2282 2825
2585 3581 2510
3118 3894 3021
2626 3302 3447
3123 2482 2984
3160 2472 2521
3244 3083 3709
3397 3601 3412
2567 2558 2883
2880 3352 3389
3613 3658 3469
3744 3394 3035
3840 3457 3227
2814 3262 2741
3366 3154 3019
3258 3863 3070
3512 3647 2952
2746 3637 3022
3065 3338 3017
3105 3809 3272
2922 2895 2766
2896 3586 3089
2689 2455 2917
2968 2998 3364
3268 3065 3773
2742 3584 3021
2504 2820 2588
2844 3779 3012
2863 3171 2825
2989 3384 3455
2285 2651 3014
3031 3316 3452
3792 3390 3269
3389 3236 2946
3353 3478 2718
2564 3426 3125
3872 3539 3144
3313 2665 3018
3385 3077 3735
2929 2947 3175
3664 3319 3041
3061 3350 3266
3046 3143 3554
2947 3433 3514
3193 3630 3501
3517 3193 3028
3029 3525 2820
2996 2906 3256
3407 3718 2794
3200 3947 2917
3615 3189 2880
3048 3294 3243
3717 3545 2910
3338 3084 3763
3422 2715 2857
3425 3446 3144
3060 3455 2927
2765 2767 3492
2490 2350 2965
3176 3131 2689
3456 2898 3525
3301 2971 3148
3600 3403 3022
2814 3348 2755
3171 3618 3035
3223 3290 3413
3641 3266 3388
3335 3157 3625
2403 3195 2920
3027 3163 3053
3537 3382 3068
2675 3364 3009
3282 3295 3694
3416 3556 3691
2654 3429 2771
2095 2956 2643
2844 2920 3226
3474 3602 3329
3242 2869 3246
3012 3132 3209
3268 3333 3556
3418 2831 2773
3038 3311 3423
3045 3142 2613
2792 2368 3063
3486 3865 3251
3262 3831 2938
2980 3432 3115
2826 3221 3278
3502 3275 2702
2923 2958 3134
3563 3209 2896
2510 2791 2745
2747 2921 3523
3180 3517 3089
3368 3563 2656
3327 3484 3206
3281 3086 2885
2803 2812 3223
3408 3703 3008
3610 3235 3052
2888 3379 3054
2603 2974 2408
2754 3459 3464
3106 3096 3329
2388 2578 2758
3419 3149 2726
2940 3262 2635
2727 3866 2926
2975 2646 3275
3101 3280 3546
3352 3585 3537
2999 3830 2865
3085 3209 3675
3789 3344 3066
3113 3079 3606
2611 3172 2720
3550 3920 3204
3529 2816 2951
2596 3265 3352
3316 3612 3231
3349 3530 3408
2755 3262 3298
3548 3441 3012
2754 3572 3112
2559 2725 3224
3402 3754 3272
3594 3261 2929
2938 3487 3188
2844 3586 3277
3826 3386 3502
3292 2749 2792
3580 3809 2873
3334 3512 3283
3010 3515 2879
3373 3600 3176
3686 3654 3299
2692 2988 3453
3323 3451 3254
3118 3097 3416
3602 3444 2811
3419 3383 2510
3144 3295 3611
3052 3449 2790
2827 3613 2866
3571 3587 3620
3209 2969 3349
3482 3722 2858
2976 2758 3149
2788 3495 3164
3260 3460 3725
3036 3253 3189
2432 3384 2887
3019 3260 2908
3212 3357 3038
3758 3525 3023
3244 4070 3255
2880 3298 2914
3462 3652 3543
3195 3320 2864
3272 3527 3084
2934 2551 2856
2921 3028 2966
3374 3907 3349
2881 2828 3344
2444 2660 2958
3321 3524 2925
3276 3999 3000
3675 3139 3161
3216 3259 3478
3310 3850 3115
2628 3354 3039
3016 3277 3564
2570 2605 2278
3402 3985 3155
3362 3042 3201
3387 3221 3192
3561 3868 3166
3367 3366 3192
3039 3598 3044
2815 2586 3169
3112 3034 2724
2843 2978 3468
3230 3863 2937
2874 2606 3161
3158 3528 2906
2580 2940 2553
3514 3496 3231
2864 2410 3094
3089 2742 2947
3342 3393 2993
3178 3429 3619
3268 2987 2921
3123 2862 3158
2840 3035 3496
3543 3712 3049
3155 2710 3353
3103 2776 3598
2826 3472 3593
2989 2635 3221
2900 2909 3577
2717 3290 2676
3412 3276 3081
2923 3515 2923
2826 3280 3600
2729 2711 3459
2496 3106 2960
2825 2765 3596
2927 2987 3043
3146 3444 3137
3615 3424 2791
3103 3696 2932
3439 3504 3606
3017 2681 3277
3074 3770 2978
3402 3523 3614
3261 3497 3190
3202 4028 2975
3163 2418 2935
3002 3287 3106
3279 3762 2880
2924 3365 3540
2947 2990 3177
3243 3198 3627
3276 3705 3473
2674 2662 3540
3319 3108 3617
3061 2839 3374
3500 3658 3187
3732 3471 3427
3466 3428 3780
3015 3236 3687
3142 2938 3225
3392 3692 3601
3006 2711 3342
2649 3251 3048
3575 3054 3312
3100 3151 3349
3511 3271 3082
2970 3294 3589
3316 3435 3674
2961 3747 3402
3353 3114 3035
3481 3174 3278
2773 3668 3198
2416 2778 3048
3114 3173 3377
2853 3541 3555
3034 2869 3565
3392 4004 3081
3405 3576 3688
3367 2770 3285
3146 3121 2779
3524 3610 2956
3196 2725 3347
3248 3248 2845
3490 3349 2714
2583 2985 3468
3431 3456 3437
3058 3793 3157
3076 3667 3438
3369 3370 3509
3012 2807 3342
3627 3347 3053
3097 2869 3203
3160 3883 3053
2776 3271 2900
3422 3638 2786
2728 2918 3215
2688 3453 3334
3410 3228 3585
2921 3522 2943
3411 3650 3119
2758 2706 3370
3511 3390 3553
3568 3346 3657
2959 3641 2615
3575 3493 3261
3162 3401 2938
3217 3101 3070
3570 3570 3131
3902 3067 3166
3084 2657 2553
3164 3230 3694
3095 3282 3646
3069 2848 3050
3072 2988 2624
3062 3330 3471
2906 3310 3069
3127 3221 2873
2839 3289 2985
3225 3607 3017
2637 3376 2649
3168 3260 3531
3133 3762 3448
3867 3311 2997
3312 3886 2874
2958 3006 2610
3411 3779 3015
3410 2957 2666
3183 3852 3377
2820 3388 2873
3670 3229 3149
3365 3823 3074
2989 2564 3352
3225 3305 2750
3524 3420 3503
3006 3493 2930
3333 4021 3076
2891 3518 3695
3376 3656 3243
3454 3142 3074
3506 3328 2933
3200 3510 3203
2921 2732 2885
3147 2786 3676
2888 2763 3620
2937 2968 3316
2933 3052 2672
3523 3710 2724
3116 2842 2847
2542 2647 2792
2980 3504 3346
3021 3575 3318
3513 3292 3249
3284 3128 2639
3476 3586 2955
3505 3092 2768
3489 3197 3464
3348 3461 3344
3072 3596 3322
2970 3289 2852
2755 2956 2821
3664 3119 3402
3295 2941 3380
2631 3091 3196
2822 3868 3364
2902 3111 3661
3353 3385 3052
3316 3207 3210
2810 3334 3403
3565 2961 3167
2441 3045 3211
3328 3458 3018
3258 2809 3175
3371 3194 3822
2500 2453 2830
2472 2788 2678
3302 3343 3223
3085 3724 3371
3202 3200 3319
3219 3405 3501
3616 3519 2756
2482 3083 3008
3290 3259 2919
3263 2731 2749
3460 3438 3713
3161 3284 2542
2827 3095 3201
3186 2996 3625
2978 3276 3609
2889 2826 2781
3344 3338 3344
3056 3094 3749
3372 3231 3438
2618 2742 3249
3496 3157 2909
3316 3134 3675
3214 3463 3293
3371 3141 2712
2495 3111 2674
3011 3424 3394
3521 3189 3077
2509 2842 3167
3115 3300 3218
2629 3612 3031
2427 2050 2614
3179 3169 3706
3003 3553 2990
2640 2701 3423
2728 3257 3687
3649 3182 3512
2285 2479 2669
2765 3049 3342
2445 3057 3455
2830 3139 3378
3846 3731 3111
2676 2992 2912
3155 3309 3362
3119 3923 3022
2842 2799 2404
3040 3783 3648
3247 2859 3492
2873 3192 2757
2897 3154 3434
3288 3635 3020
3309 3168 3140
3039 3513 3485
3063 3493 3406
3644 3166 3356
3133 3359 3694
3049 2803 3005
2856 3740 3016
3228 3577 3561
3059 3360 3136
2889 3649 3048
2809 3557 2894
2595 2790 3273
3518 3421 3634
3004 3533 3627
3430 3312 3624
2375 2914 3279
2593 3526 3168
3581 2966 3546
2734 2988 3366
3698 2872 3034
2590 3255 3306
3510 3295 3359
3157 3797 3518
2711 3044 2687
2510 2792 2947
2681 3094 3341
2824 3280 3224
3157 2767 2743
3316 3477 2852
2960 3871 2965
3067 3639 3164
3560 3179 3013
2981 2913 3453
2965 2757 3620
3206 2967 3315
3911 3188 3134
2591 3008 3198
2733 3278 2789
2793 2638 3614
3099 3061 3767
2842 2775 3211
3489 3511 3422
2748 3127 2620
3129 3041 3530
2890 2952 3170
3207 3245 3500
2908 3642 3328
3244 3655 3481
3111 3395 3512
3496 2712 2928
3597 3130 3012
3611 3350 3281
3006 3242 2729
2519 3012 2947
3001 3523 3217
2780 3632 3104
3335 2787 2670
3573 3421 3050
3186 3087 2632
3181 3309 2768
3249 3568 3420
2590 3588 3410
2599 3145 3346
2969 3836 3345
2790 3229 2489
2734 3091 3118
3338 3162 2965
3226 2656 2985
2745 3608 3293
2731 3500 3112
2964 3288 3663
3923 3393 3029
3593 3364 3584
3282 2702 3186
2882 3784 3091
2582 3205 3169
3582 3429 2934
3001 3157 3594
3158 3883 3182
3393 3127 3530
2831 2991 3020
3128 3115 3321
3777 3455 2957
2594 2546 3158
3294 3415 3471
3202 3180 2963
3853 3308 3019
3402 3132 3271
2623 3033 3516
3303 3448 3555
2386 2563 3078
3121 3706 2816
3157 2934 2556
3140 3678 3092
3398 3020 3447
2639 2803 2998
2778 2789 3206
3536 3928 3060
2969 3719 3095
2971 3253 2881
2755 3146 2792
2912 3087 3681
3488 3439 2893
2976 3359 3648
2927 3517 2935
3513 3754 2996
2835 3272 2580
3192 3819 3065
3347 3836 3070
3427 3397 3161
2522 2694 3341
3221 2728 3403
3293 3585 3173
2966 3673 2832
3304 3534 3150
2890 3298 3174
3366 2871 3234
2567 2451 2727
2608 2566 2911
3198 2819 3371
2747 2838 3287
3166 3239 3253
2481 2432 2806
3355 3925 3302
3752 3421 2947
3292 3244 3526
2795 3149 3649
3363 3301 3696
3213 3747 2947
2511 2835 3473
2510 2458 2882
2920 3657 2876
3046 3788 3009
2628 3081 3248
2774 3466 2995
2999 2810 3106
3094 3640 3111
3370 3669 3040
3297 3493 3599
3171 2894 3639
2741 2451 3171
3480 3567 3276
3162 3182 3286
3263 3709 3040
2994 3272 2731
2663 3098 2978
3582 3583 2876
2976 2877 3444
3306 3004 3652
3159 3386 3428
3149 3396 3741
2735 2851 3360
3449 3663 3219
3026 2707 2907
3212 3200 3222
3254 3307 3686
3382 3405 2930
2453 2435 2828
2949 3161 3555
3001 3586 2835
3051 3096 3324
2987 2890 3562
3470 3069 3133
3623 3590 3239
3602 3144 3248
3673 3562 3380
3139 3059 3641
3147 2877 3527
3471 3036 3167
3503 3759 3180
2584 2783 3499
3115 2992 3511
2829 3076 3790
2885 3202 2986
2964 2981 3420
3440 2990 2802
3084 3724 2684
3010 2891 2824
3008 3113 2861
3627 3666 3268
3645 3026 3381
3406 3159 2858
2833 3430 3195
2811 2991 3243
3461 3471 2799
3370 3279 3569
3615 3463 2830
3100 3175 3115
3134 3524 3622
3189 3266 3145
2522 2767 3090
3530 3004 3384
3120 3615 2921
3168 3388 3522
2976 2924 3584
2731 3435 3036
3182 3372 2899
3499 3267 3103
3671 3612 3024
2912 3055 3325
2959 2571 3081
3087 3128 2705
3772 2996 3285
2892 3035 3728
3024 3559 3431
3003 3310 3238
3275 3897 3184
3116 3632 3147
2785 2801 3294
2238 2439 2660
3121 2917 2952
2710 3082 3342
2968 3135 2743
2852 3234 3238
3531 3210 3169
3248 3829 3143
2902 2981 3481
2910 2584 3437
2926 3518 3442
3653 3410 3551
3014 3663 3555
2898 2959 2790
2352 2979 2718
3218 2610 2936
2849 3300 3237
2879 3309 2974
2733 2853 3558
2982 3211 3667
3115 3049 3051
2956 2825 3490
3350 3384 3718
2904 3270 2751
3469 3791 3240
3075 2934 3041
3252 3806 2692
3227 3256 3678
2935 2949 3497
3089 3160 3537
3173 3424 3406
3459 3486 3697
3267 3356 2844
2985 3689 3109
3429 3599 3433
3446 3570 2964
3038 3386 3430
3573 3629 2863
3265 3851 2984
2567 2769 3143
2930 2851 3168
3504 2969 2856
2559 3241 3376
3133 2770 2965
3552 3049 3385
3195 3093 3241
3045 3264 3317
3701 3022 2951
3292 3451 2608
3307 2973 3361
2873 3221 3279
3468 3285 2755
3296 2738 3562
3468 3166 3629
3403 3617 3062
3780 3238 3446
3615 3046 2847
2970 3262 3394
3478 3890 3028
3095 3194 3646
3532 3588 3290
2791 2970 3569
2407 2284 2937
3094 3705 2921
3085 2582 3356
3584 3221 3149
3007 2976 3651
3086 2542 3392
2603 2827 3065
3524 3714 3303
3264 3440 3701
3382 3870 2946
2737 3069 3259
3368 3052 3202
3047 2937 3701
3479 3110 2928
3114 3024 3745
3043 3334 3594
2701 3827 3143
3686 3433 3440
3528 3040 3502
3629 3192 3364
3313 2784 3115
3145 2685 3089
3832 3141 3335
2646 3128 3399
2863 3808 2791
3047 3212 2714
3206 3852 2902
3134 3289 3360
3085 2523 3144
3349 3296 2908
3609 3166 3199
3519 3550 3133
2989 3489 3022
3176 3499 3372
3640 3874 3060
2758 3143 3031
2355 2678 2689
3379 3544 3036
3113 3042 3374
2708 2655 2830
3188 3853 3208
3428 2843 3052
3145 3127 3651
3363 3489 3366
3122 3781 3052
3042 3018 3434
3155 2948 3631
2930 2865 3484
3413 2969 3256
3502 3694 3069
3562 3169 2816
3257 3480 3128
3176 3873 3436
3055 2904 2758
3758 3477 3507
2947 3608 3416
2926 3059 3536
3520 3091 3077
3357 3221 3085
2556 2742 3547
2845 3233 3034
3078 3835 3277
2912 3458 3671
3256 2705 3332
3128 3788 3033
3515 3255 2918
2717 3224 3271
3526 2956 2993
2598 3104 3463
3220 3196 3702
2357 3277 3196
3467 3127 3528
3041 3736 3031
3637 3469 2857
2776 3674 3224
3335 3557 3495
2852 3279 3372
2627 3551 2950
3046 3559 3433
3446 3103 2598
3302 3025 2944
2398 2859 2708
2865 3632 3216
2829 2473 3278
3538 3015 2658
2450 2460 3163
3402 2878 2717
2998 3415 3343
3384 3843 3331
3153 3421 3523
3227 3822 3148
3403 3442 3400
3757 3198 3036
3243 3643 2835
2937 2731 3436
3548 3524 3002
3255 3353 3086
3263 3442 3341
3519 3260 3464
3365 3499 3250
3700 3441 2915
2830 2970 3418
3200 3204 3805
3119 2766 3128
2984 3604 2650
3383 3207 3531
2949 3798 3166
3315 3526 2855
3039 3336 2910
3103 3128 3265
3229 3647 2770
3375 3491 2964
2997 3634 3157
3738 3240 3240
3302 2776 2983
3281 3660 3382
2812 3255 3165
3048 3579 3036
2172 2981 2729
2961 3230 3149
3347 3194 3659
3589 3557 3037
2985 3321 3461
2885 3542 2827
2977 3221 3746
3245 2983 3701
2849 3589 2731
2513 3204 3091
3057 3083 2763
2900 3691 2890
2580 3140 3261
3073 3291 3672
3370 3485 3188
3266 3780 3093
2860 3147 2808
3032 3322 2643
3258 3614 3359
3038 3205 3538
3249 3457 3628
3065 2651 3633
3117 3264 2432
3017 3066 2855
3200 2906 3155
2869 3019 2887
3089 3011 3764
2816 2664 2403
3255 3198 2718
2566 2900 3485
3066 3707 2890
2907 2843 3069
3103 3791 2796
2883 3010 3491
3226 3735 3176
3287 3236 3513
3208 2828 2931
3078 2581 3113
3103 3825 3420
3356 2933 3182
3271 3200 3696
2766 2743 3496
2612 3141 3333
3220 3037 3623
2939 3374 2704
2984 3700 3135
3882 3063 3104
3398 3544 3680
3432 3454 2713
2486 3244 3118
3104 2737 3302
3234 3841 2923
2637 3447 2740
2923 2590 3103
3057 3176 3756
3187 3199 3198
2835 3210 3085
2810 2756 3445
2870 3847 3201
3339 3144 3536
2950 2965 3317
3190 3136 3165
3368 3576 3626
3258 3417 3324
3146 3274 3235
3129 3583 3499
3723 3481 3146
3388 3543 3339
3047 3923 3360
3518 3107 3201
3207 2862 3085
3024 3384 3183
3339 2957 2914
3424 3439 3433
2930 2647 3127
2650 3111 3458
3466 3224 3609
3420 3233 3378
2864 3405 2833
3321 3580 3289
3148 3798 3487
3161 3028 3494
3094 2921 3282
3220 3824 3361
3629 3023 3127
3236 2856 2623
3235 3751 3454
3373 3426 3393
3541 3689 3225
3181 3248 3313
3218 3787 2811
2794 3382 3339
3086 3145 3682
3155 3533 3645
2692 3416 3418
3198 3067 3255
3309 3342 3558
3277 3691 3275
3428 3624 3471
3458 3281 2669
3615 3229 3433
2818 2954 3034
2813 3584 3160
3024 2949 3059
2898 2799 3389
3169 3051 3349
3071 3642 3105
3649 3131 2714
3585 2955 2804
3039 3698 3058
2802 3119 3822
3274 3324 3573
2736 2951 3147
3086 2942 3475
3699 3418 3214
2799 3216 3400
3399 3183 2929
3014 2947 2533
2696 3415 3000
3537 3418 3446
2627 2828 3509
3263 2775 3078
3586 3153 3432
3064 2934 3471
2650 3008 2417
3047 3457 2682
3207 3303 3771
2864 2939 3530
2732 3126 2900
3159 3454 2940
2961 2371 2817
3076 3278 3695
3021 3522 3393
