13543 120.023
3640 3758 3530
3558 3816 3535
3732 3760 3370
3647 3833 3414
3391 3620 3724
3576 3849 3486
3417 3916 3447
3415 3942 3406
3452 3921 3421
3392 3553 3755
3341 3749 3649
3576 3554 3710
3480 3703 3633
3442 3651 3682
3815 3558 3472
3719 3826 3317
3577 3680 3606
3804 3691 3332
3709 3596 3594
3541 3656 3634
3937 3551 3297
3559 3838 3509
3741 3589 3536
3394 3701 3664
3776 3733 3325
3621 3702 3572
3473 3947 3339
3801 3611 3408
3717 3661 3503
3857 3623 3296
3682 3676 3531
3606 3564 3667
3707 3725 3444
3403 3778 3586
3565 3780 3561
3552 3863 3407
3878 3518 3389
3530 3507 3745
3644 3854 3342
3615 3801 3512
3367 3872 3489
3615 3525 3711
3591 3759 3567
3877 3558 3328
3492 3607 3674
3828 3526 3482
3518 3933 3341
3750 3542 3556
3675 3582 3608
3696 3616 3571
3515 3745 3580
3608 3833 3480
3720 3703 3447
3682 3516 3637
3534 3925 3326
3329 3821 3563
3448 3605 3701
3595 3870 3329
3689 3809 3344
3810 3619 3376
3284 3487 3809
3297 4015 3259
3953 3493 3283
3368 3594 3524
3288 3485 3551
3437 3473 3346
3551 3651 3454
3547 3633 3411
3380 3401 3492
3398 3551 3441
3294 3523 3474
3442 3808 3456
3663 3560 3350
3536 3821 3438
3527 3638 3503
3375 3314 3465
3409 3698 3492
3588 3640 3455
3535 3764 3355
3414 3736 3384
3457 3490 3437
3583 3720 3512
3464 3756 3523
3560 3678 3524
3472 3562 3430
3283 3510 3348
3379 3607 3464
3334 3608 3527
3592 3635 3450
3528 3637 3483
3445 3727 3513
3466 3592 3315
3546 3634 3530
3515 3548 3462
3618 3527 3464
3380 3290 3416
3589 3664 3464
3477 3614 3466
3462 3476 3424
3426 3662 3521
3348 3569 3445
3522 3666 3432
3415 3540 3449
3620 3660 3415
3373 3563 3319
3607 3715 3462
3435 3729 3414
3416 3610 3412
3594 3664 3450
3501 3707 3358
3530 3506 3337
3509 3684 3434
3464 3510 3474
3392 3421 3387
3479 3607 3340
3438 3593 3590
3380 3543 3418
3444 3625 3469
3623 3608 3375
3459 3541 3510
3610 3674 3540
3395 3448 3529
3443 3562 3415
3478 3660 3538
3493 3736 3481
3551 3654 3418
3331 3491 3301
3454 3666 3350
3592 3691 3553
3527 3636 3618
3498 3698 3479
3534 3579 3397
3422 3506 3400
3440 3606 3448
3540 3621 3486
3653 3616 3288
3554 3669 3324
3447 3618 3395
3532 3720 3447
3554 3564 3435
3597 3719 3427
3543 3739 3382
3395 3665 3449
3424 3514 3505
3522 3535 3423
3344 3551 3462
3541 3656 3483
3463 3405 3311
3422 3479 3508
3483 3551 3461
3612 3601 3460
3556 3640 3417
3594 3722 3519
3466 3632 3448
3386 3620 3369
3521 3524 3473
3381 3614 3380
3468 3457 3399
3575 3571 3450
3546 3678 3448
3374 3750 3479
3469 3685 3535
3432 3374 3259
3452 3660 3544
3318 3380 3339
3477 3715 3464
3410 3669 3334
3556 3676 3470
3447 3666 3538
3432 3576 3476
3453 3657 3442
3481 3701 3422
3484 3518 3409
3536 3619 3492
3488 3724 3509
3505 3686 3393
3473 3717 3520
3565 3617 3324
3521 3605 3393
3568 3650 3386
3443 3431 3348
3641 3652 3472
3475 3682 3514
3567 3622 3451
3462 3644 3406
3437 3694 3403
3572 3633 3450
3431 3708 3548
3433 3449 3451
3564 3764 3475
3509 3596 3452
3342 3519 3463
3449 3615 3348
3312 3614 3396
3453 3541 3421
3328 3523 3245
3415 3462 3328
3499 3602 3507
3550 3579 3494
3384 3648 3521
